# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:5:33.514", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2115	0	32808	32743	32461	32599	0	0	0	0	
2116	0	32795	32863	32563	32551	0	0	0	0	
2117	0	32756	32775	32547	32711	0	0	0	0	
2118	0	32793	32819	32679	32788	0	0	0	0	
2119	0	32745	32719	32595	32679	0	0	0	0	
2120	0	32772	32771	32662	32730	0	0	0	0	
2121	0	32726	32811	32353	32527	0	0	0	0	
2122	0	32744	32711	32711	32498	0	0	0	0	
2123	0	32772	32835	32575	32653	0	0	0	0	
2124	0	32711	32859	32739	32743	0	0	0	0	
2125	0	32792	32775	32623	32655	0	0	0	0	
2126	0	32784	32659	32790	32575	0	0	0	0	
2127	0	32748	32734	32533	32557	0	0	0	0	
2128	0	32818	32803	32741	32791	0	0	0	0	
2129	0	32736	32753	32690	32711	0	0	0	0	
2130	0	32825	32701	32797	32797	0	0	0	0	
2131	0	32736	32743	32592	32771	0	0	0	0	
2132	0	32775	32738	32510	32543	0	0	0	0	
2133	0	32704	32763	32719	32765	0	0	0	0	
2134	0	32760	32775	32632	32769	0	0	0	0	
2135	0	32747	32711	32631	32546	0	0	0	0	
2136	0	32818	32741	32723	32723	0	0	0	0	
2137	0	32773	32902	32507	32455	0	0	0	0	
2138	0	32786	32807	32647	32637	0	0	0	0	
2139	0	32750	32719	32653	32684	0	0	0	0	
2140	0	32766	32807	32737	32743	0	0	0	0	
2141	0	32684	32835	32724	32791	0	0	0	0	
2142	0	32809	32811	32623	32762	0	0	0	0	
2143	0	32748	32731	32570	32757	0	0	0	0	
2144	0	32816	32859	32735	32711	0	0	0	0	
2145	0	32750	32703	32702	32498	0	0	0	0	
2146	0	32803	32745	32675	32676	0	0	0	0	
2147	0	32771	32758	32765	32706	0	0	0	0	
2148	0	32785	32817	32717	32773	0	0	0	0	
2149	0	32775	32831	32735	32532	0	0	0	0	
2150	0	32709	32769	32566	32687	0	0	0	0	
2151	0	32775	32759	32678	32573	0	0	0	0	
2152	0	32741	32887	32814	32747	0	0	0	0	
2153	0	32810	32818	32525	32583	0	0	0	0	
2154	0	32784	32806	32735	32699	0	0	0	0	
2155	0	32775	32719	32534	32660	0	0	0	0	
2156	0	32807	32799	32726	32796	0	0	0	0	
2157	0	32775	32775	32677	32698	0	0	0	0	
2158	0	32768	32791	32561	32605	0	0	0	0	
2159	0	32775	32722	32507	32775	0	0	0	0	
2160	0	32805	32795	32553	32638	0	0	0	0	
2161	0	32699	32827	32670	32640	0	0	0	0	
2162	0	32782	32801	32546	32495	0	0	0	0	
2163	0	32768	32855	32614	32679	0	0	0	0	
2164	0	32748	32729	32759	32627	0	0	0	0	
2165	0	32754	32815	32635	32567	0	0	0	0	
2166	0	32790	32806	32707	32801	0	0	0	0	
2167	0	32756	32903	32647	32730	0	0	0	0	
2168	0	32760	32837	32647	32658	0	0	0	0	
2169	0	32700	32763	32647	32688	0	0	0	0	
2170	0	32692	32839	32589	32659	0	0	0	0	
2171	0	32808	32775	32530	32691	0	0	0	0	
2172	0	32818	32815	32760	32647	0	0	0	0	
2173	0	32794	32823	32634	32687	0	0	0	0	
2174	0	32742	32791	32634	32655	0	0	0	0	
2175	0	32767	32679	32759	32717	0	0	0	0	
2176	0	32775	32857	32795	32732	0	0	0	0	
2177	0	32745	32803	32719	32703	0	0	0	0	
2178	0	32775	32687	32611	32775	0	0	0	0	
2179	0	32795	32871	32576	32681	0	0	0	0	
2180	0	32770	32801	32579	32775	0	0	0	0	
2181	0	32784	32823	32643	32731	0	0	0	0	
2182	0	32739	32747	32731	32698	0	0	0	0	
2183	0	32804	32829	32683	32571	0	0	0	0	
2184	0	32766	32821	32701	32563	0	0	0	0	
2185	0	32796	32827	32564	32611	0	0	0	0	
2186	0	32724	32692	32727	32742	0	0	0	0	
2187	0	32818	32745	32764	32606	0	0	0	0	
2188	0	32736	32691	32695	32750	0	0	0	0	
2189	0	32768	32751	32614	32663	0	0	0	0	
2190	0	32830	32831	32679	32662	0	0	0	0	
2191	0	32822	32759	32621	32626	0	0	0	0	
2192	0	32760	32749	32733	32947	0	0	0	0	
2193	0	32797	32801	32607	32613	0	0	0	0	
2194	0	32768	32854	32748	32614	0	0	0	0	
2195	0	32788	32730	32564	32663	0	0	0	0	
2196	0	32775	32797	32656	32711	0	0	0	0	
2197	0	32775	32719	32711	32531	0	0	0	0	
2198	0	32839	32775	32716	32658	0	0	0	0	
2199	0	32694	32679	32435	32653	0	0	0	0	
2200	0	32754	32859	32647	32583	0	0	0	0	
2201	0	32808	32739	32595	32661	0	0	0	0	
2202	0	32790	32723	32733	32691	0	0	0	0	
2203	0	32810	32805	32807	32775	0	0	0	0	
2204	0	32754	32677	32591	32695	0	0	0	0	
2205	0	32769	32795	32679	32666	0	0	0	0	
2206	0	32792	32811	32719	32791	0	0	0	0	
2207	0	32742	32775	32739	32725	0	0	0	0	
2208	0	32768	32877	32837	32815	0	0	0	0	
2209	0	32899	32791	32559	32611	0	0	0	0	
2210	0	32972	32702	32706	32736	0	0	0	0	
2211	0	32646	32886	32533	32421	0	0	0	0	
2212	0	32470	32909	32555	32467	0	0	0	0	
2213	0	32808	32835	32931	32839	0	0	0	0	
2214	0	32848	32751	32903	32991	0	0	0	0	
2215	0	32792	32823	32563	32679	0	0	0	0	
2216	0	32749	32799	32671	32733	0	0	0	0	
2217	0	32758	32771	32490	32820	0	0	0	0	
2218	0	32724	32839	32681	32738	0	0	0	0	
2219	0	32800	32771	32647	32711	0	0	0	0	
2220	0	32788	32845	32570	32594	0	0	0	0	
2221	0	32726	32766	32663	32609	0	0	0	0	
2222	0	32740	32747	32638	32665	0	0	0	0	
2223	0	32725	32699	32618	32647	0	0	0	0	
2224	0	32772	32839	32745	32721	0	0	0	0	
2225	0	32794	32771	32537	32495	0	0	0	0	
2226	0	32721	32771	32685	32720	0	0	0	0	
2227	0	32786	32798	32621	32670	0	0	0	0	
2228	0	32775	32797	32711	32607	0	0	0	0	
2229	0	32751	32707	32719	32663	0	0	0	0	
2230	0	32775	32803	32659	32619	0	0	0	0	
2231	0	32769	32803	32603	32677	0	0	0	0	
2232	0	32795	32851	32710	32765	0	0	0	0	
2233	0	32754	32791	32647	32711	0	0	0	0	
2234	0	32775	32786	32571	32591	0	0	0	0	
2235	0	32769	32759	32549	32487	0	0	0	0	
2236	0	32728	32839	32583	32691	0	0	0	0	
2237	0	32831	32859	32588	32702	0	0	0	0	
2238	0	32850	32811	32583	32655	0	0	0	0	
2239	0	32735	32711	32487	32685	0	0	0	0	
2240	0	32694	32846	32671	32585	0	0	0	0	
2241	0	32708	32827	32641	32763	0	0	0	0	
2242	0	32696	32827	32627	32671	0	0	0	0	
2243	0	32720	32767	32528	32751	0	0	0	0	
2244	0	32812	32851	32722	32670	0	0	0	0	
2245	0	32749	32775	32669	32723	0	0	0	0	
2246	0	32798	32749	32743	32565	0	0	0	0	
2247	0	32832	32839	32571	32599	0	0	0	0	
2248	0	32734	32847	32766	32819	0	0	0	0	
2249	0	32775	32818	32576	32553	0	0	0	0	
2250	0	32774	32825	32690	32798	0	0	0	0	
2251	0	32760	32824	32640	32519	0	0	0	0	
2252	0	32762	32751	32863	32663	0	0	0	0	
2253	0	32808	32743	32679	32566	0	0	0	0	
2254	0	32745	32791	32735	32775	0	0	0	0	
2255	0	32760	32795	32607	32691	0	0	0	0	
2256	0	32748	32757	32759	32731	0	0	0	0	
2257	0	32763	32775	32503	32719	0	0	0	0	
2258	0	32806	32740	32695	32562	0	0	0	0	
2259	0	32764	32799	32677	32675	0	0	0	0	
2260	0	32759	32752	32615	32758	0	0	0	0	
2261	0	32772	32791	32695	32608	0	0	0	0	
2262	0	32848	32790	32524	32711	0	0	0	0	
2263	0	32775	32775	32628	32525	0	0	0	0	
2264	0	32769	32711	32707	32831	0	0	0	0	
2265	0	32800	32742	32566	32705	0	0	0	0	
2266	0	32773	32723	32703	32627	0	0	0	0	
2267	0	32784	32742	32675	32671	0	0	0	0	
2268	0	32751	32805	32915	32773	0	0	0	0	
2269	0	32734	32761	32499	32670	0	0	0	0	
2270	0	32791	32802	32610	32729	0	0	0	0	
2271	0	32839	32839	32738	32563	0	0	0	0	
2272	0	32787	32835	32554	32771	0	0	0	0	
2273	0	32786	32687	32515	32743	0	0	0	0	
2274	0	32742	32721	32711	32787	0	0	0	0	
2275	0	32756	32775	32531	32594	0	0	0	0	
2276	0	32817	32759	32789	32711	0	0	0	0	
2277	0	32740	32805	32711	32690	0	0	0	0	
2278	0	32760	32897	32576	32699	0	0	0	0	
2279	0	32775	32743	32590	32610	0	0	0	0	
2280	0	32746	32870	32797	32755	0	0	0	0	
2281	0	32775	32791	32673	32657	0	0	0	0	
2282	0	32686	32822	32637	32711	0	0	0	0	
2283	0	32775	32775	32887	32647	0	0	0	0	
2284	0	32733	32722	32763	32772	0	0	0	0	
2285	0	32800	32835	32566	32502	0	0	0	0	
2286	0	32750	32745	32749	32711	0	0	0	0	
2287	0	32769	32767	32711	32767	0	0	0	0	
2288	0	32775	32771	32699	32647	0	0	0	0	
2289	0	32724	32763	32623	32613	0	0	0	0	
2290	0	32740	32775	32755	32767	0	0	0	0	
2291	0	32744	32807	32579	32563	0	0	0	0	
2292	0	32766	32765	32617	32775	0	0	0	0	
2293	0	32793	32708	32621	32659	0	0	0	0	
2294	0	32760	32829	32599	32771	0	0	0	0	
2295	0	32765	32855	32486	32640	0	0	0	0	
2296	0	32795	32871	32742	32569	0	0	0	0	
2297	0	32754	32849	32699	32619	0	0	0	0	
2298	0	32806	32822	32647	32739	0	0	0	0	
2299	0	32738	32658	32702	32721	0	0	0	0	
2300	0	32811	32854	32715	32551	0	0	0	0	
2301	0	32824	32839	32512	32631	0	0	0	0	
2302	0	32732	32803	32742	32790	0	0	0	0	
2303	0	32738	32827	32583	32636	0	0	0	0	
2304	0	32740	32775	32666	32615	0	0	0	0	
2305	0	32714	32766	32795	32722	0	0	0	0	
2306	0	32884	32822	32721	32711	0	0	0	0	
2307	0	32964	32731	32761	32751	0	0	0	0	
2308	0	32623	32873	32350	32354	0	0	0	0	
2309	0	32544	32903	32317	32445	0	0	0	0	
2310	0	32832	32801	33014	32789	0	0	0	0	
2311	0	32850	32687	32927	32791	0	0	0	0	
2312	0	32808	32747	32665	32710	0	0	0	0	
2313	0	32792	32768	32661	32728	0	0	0	0	
2314	0	32765	32775	32693	32789	0	0	0	0	
2315	0	32773	32711	32660	32731	0	0	0	0	
2316	0	32784	32868	32751	32746	0	0	0	0	
2317	0	32775	32831	32546	32658	0	0	0	0	
2318	0	32737	32769	32807	32615	0	0	0	0	
2319	0	32775	32762	32607	32686	0	0	0	0	
2320	0	32798	32839	32647	32752	0	0	0	0	
2321	0	32775	32813	32540	32667	0	0	0	0	
2322	0	32754	32743	32512	32705	0	0	0	0	
2323	0	32792	32810	32676	32683	0	0	0	0	
2324	0	32711	32775	32669	32709	0	0	0	0	
2325	0	32718	32767	32690	32659	0	0	0	0	
2326	0	32738	32775	32519	32719	0	0	0	0	
2327	0	32789	32775	32722	32726	0	0	0	0	
2328	0	32788	32711	32642	32551	0	0	0	0	
2329	0	32730	32805	32647	32677	0	0	0	0	
2330	0	32827	32775	32877	32850	0	0	0	0	
2331	0	32808	32795	32541	32647	0	0	0	0	
2332	0	32813	32775	32484	32707	0	0	0	0	
2333	0	32832	32769	32617	32647	0	0	0	0	
2334	0	32728	32775	32621	32562	0	0	0	0	
2335	0	32736	32823	32662	32722	0	0	0	0	
2336	0	32748	32875	32741	32571	0	0	0	0	
2337	0	32784	32791	32512	32647	0	0	0	0	
2338	0	32750	32847	32641	32775	0	0	0	0	
2339	0	32676	32775	32711	32723	0	0	0	0	
2340	0	32773	32823	32803	32760	0	0	0	0	
2341	0	32816	32743	32541	32627	0	0	0	0	
2342	0	32735	32796	32662	32603	0	0	0	0	
2343	0	32766	32742	32647	32615	0	0	0	0	
2344	0	32775	32791	32795	32617	0	0	0	0	
2345	0	32760	32726	32735	32539	0	0	0	0	
2346	0	32734	32738	32725	32797	0	0	0	0	
2347	0	32785	32834	32695	32673	0	0	0	0	
2348	0	32755	32756	32693	32685	0	0	0	0	
2349	0	32802	32775	32727	32543	0	0	0	0	
2350	0	32850	32711	32883	32717	0	0	0	0	
2351	0	32807	32793	32599	32691	0	0	0	0	
2352	0	32775	32846	32711	32752	0	0	0	0	
2353	0	32736	32809	32625	32658	0	0	0	0	
2354	0	32800	32775	32581	32717	0	0	0	0	
2355	0	32786	32755	32615	32613	0	0	0	0	
2356	0	32745	32733	32654	32675	0	0	0	0	
2357	0	32732	32706	32653	32743	0	0	0	0	
2358	0	32806	32819	32543	32795	0	0	0	0	
2359	0	32820	32839	32599	32577	0	0	0	0	
2360	0	32798	32839	32827	32727	0	0	0	0	
2361	0	32769	32850	32553	32641	0	0	0	0	
2362	0	32839	32719	32642	32773	0	0	0	0	
2363	0	32743	32838	32487	32407	0	0	0	0	
2364	0	32786	32891	32758	32711	0	0	0	0	
2365	0	32736	32811	32558	32578	0	0	0	0	
2366	0	32775	32813	32759	32723	0	0	0	0	
2367	0	32734	32771	32566	32670	0	0	0	0	
2368	0	32736	32706	32747	32644	0	0	0	0	
2369	0	32745	32775	32659	32533	0	0	0	0	
2370	0	32736	32763	32753	32723	0	0	0	0	
2371	0	32738	32775	32700	32708	0	0	0	0	
2372	0	32802	32769	32662	32742	0	0	0	0	
2373	0	32709	32751	32723	32647	0	0	0	0	
2374	0	32762	32787	32698	32767	0	0	0	0	
2375	0	32742	32775	32531	32615	0	0	0	0	
2376	0	32729	32733	32625	32647	0	0	0	0	
2377	0	32820	32877	32717	32546	0	0	0	0	
2378	0	32711	32805	32631	32719	0	0	0	0	
2379	0	32732	32806	32707	32571	0	0	0	0	
2380	0	32781	32758	32759	32701	0	0	0	0	
2381	0	32748	32743	32658	32631	0	0	0	0	
2382	0	32756	32759	32767	32699	0	0	0	0	
2383	0	32758	32825	32531	32709	0	0	0	0	
2384	0	32758	32751	32775	32538	0	0	0	0	
2385	0	32749	32749	32666	32711	0	0	0	0	
2386	0	32733	32754	32663	32631	0	0	0	0	
2387	0	32808	32746	32623	32487	0	0	0	0	
2388	0	32775	32734	32571	32594	0	0	0	0	
2389	0	32809	32739	32669	32534	0	0	0	0	
2390	0	32792	32823	32679	32771	0	0	0	0	
2391	0	32834	32814	32755	32640	0	0	0	0	
2392	0	32839	32801	32775	32765	0	0	0	0	
2393	0	32736	32807	32729	32583	0	0	0	0	
2394	0	32725	32765	32663	32527	0	0	0	0	
2395	0	32768	32740	32643	32619	0	0	0	0	
2396	0	32754	32903	32568	32601	0	0	0	0	
2397	0	32760	32794	32551	32603	0	0	0	0	
2398	0	32728	32839	32555	32671	0	0	0	0	
2399	0	32775	32851	32681	32643	0	0	0	0	
2400	0	32744	32771	32703	32719	0	0	0	0	
2401	0	32740	32839	32743	32647	0	0	0	0	
2402	0	32795	32743	32592	32691	0	0	0	0	
2403	0	32714	32743	32667	32750	0	0	0	0	
2404	0	32775	32883	32771	32626	0	0	0	0	
2405	0	32740	32767	32533	32660	0	0	0	0	
2406	0	32824	32845	32678	32662	0	0	0	0	
2407	0	32775	32869	32623	32751	0	0	0	0	
2408	0	32868	32646	32483	32599	0	0	0	0	
2409	0	32940	32735	32691	32774	0	0	0	0	
2410	0	32667	32861	32632	32685	0	0	0	0	
2411	0	32464	32966	32479	32291	0	0	0	0	
2412	0	32708	32705	32839	32711	0	0	0	0	
2413	0	32880	32691	32882	32979	0	0	0	0	
2414	0	32816	32775	32614	32775	0	0	0	0	
2415	0	32698	32735	32551	32603	0	0	0	0	
2416	0	32771	32672	32667	32739	0	0	0	0	
2417	0	32758	32823	32505	32470	0	0	0	0	
2418	0	32774	32839	32527	32709	0	0	0	0	
2419	0	32760	32747	32487	32494	0	0	0	0	
2420	0	32709	32850	32701	32735	0	0	0	0	
2421	0	32730	32855	32751	32773	0	0	0	0	
2422	0	32784	32808	32703	32534	0	0	0	0	
2423	0	32797	32799	32615	32655	0	0	0	0	
2424	0	32798	32747	32807	32681	0	0	0	0	
2425	0	32768	32839	32679	32591	0	0	0	0	
2426	0	32793	32794	32834	32773	0	0	0	0	
2427	0	32704	32759	32775	32691	0	0	0	0	
2428	0	32786	32815	32640	32615	0	0	0	0	
2429	0	32772	32839	32641	32689	0	0	0	0	
2430	0	32737	32850	32696	32751	0	0	0	0	
2431	0	32802	32699	32610	32699	0	0	0	0	
2432	0	32760	32845	32583	32697	0	0	0	0	
2433	0	32786	32800	32467	32629	0	0	0	0	
2434	0	32822	32723	32767	32716	0	0	0	0	
2435	0	32749	32753	32662	32553	0	0	0	0	
2436	0	32794	32658	32467	32747	0	0	0	0	
2437	0	32830	32853	32694	32487	0	0	0	0	
2438	0	32799	32771	32679	32566	0	0	0	0	
2439	0	32793	32711	32678	32677	0	0	0	0	
2440	0	32824	32799	32577	32571	0	0	0	0	
2441	0	32804	32823	32727	32642	0	0	0	0	
2442	0	32722	32775	32723	32524	0	0	0	0	
2443	0	32722	32871	32563	32681	0	0	0	0	
2444	0	32796	32767	32555	32699	0	0	0	0	
2445	0	32775	32855	32662	32601	0	0	0	0	
2446	0	32844	32715	32717	32709	0	0	0	0	
2447	0	32765	32771	32685	32575	0	0	0	0	
2448	0	32784	32775	32575	32743	0	0	0	0	
2449	0	32736	32869	32679	32647	0	0	0	0	
2450	0	32758	32743	32478	32709	0	0	0	0	
2451	0	32835	32775	32631	32505	0	0	0	0	
2452	0	32721	32735	32803	32719	0	0	0	0	
2453	0	32773	32751	32631	32553	0	0	0	0	
2454	0	32804	32829	32742	32791	0	0	0	0	
2455	0	32759	32823	32731	32621	0	0	0	0	
2456	0	32758	32775	32736	32706	0	0	0	0	
2457	0	32740	32711	32771	32663	0	0	0	0	
2458	0	32711	32799	32663	32711	0	0	0	0	
2459	0	32816	32823	32532	32547	0	0	0	0	
2460	0	32797	32819	32806	32646	0	0	0	0	
2461	0	32723	32807	32757	32537	0	0	0	0	
2462	0	32817	32763	32583	32559	0	0	0	0	
2463	0	32760	32859	32626	32571	0	0	0	0	
2464	0	32760	32823	32685	32735	0	0	0	0	
2465	0	32719	32790	32624	32747	0	0	0	0	
2466	0	32775	32831	32719	32655	0	0	0	0	
2467	0	32764	32803	32564	32639	0	0	0	0	
2468	0	32761	32749	32653	32839	0	0	0	0	
2469	0	32704	32834	32576	32670	0	0	0	0	
2470	0	32816	32743	32821	32669	0	0	0	0	
2471	0	32736	32727	32532	32507	0	0	0	0	
2472	0	32826	32731	32617	32682	0	0	0	0	
2473	0	32742	32792	32519	32744	0	0	0	0	
2474	0	32688	32690	32647	32631	0	0	0	0	
2475	0	32802	32765	32635	32681	0	0	0	0	
2476	0	32738	32873	32728	32747	0	0	0	0	
2477	0	32793	32817	32682	32681	0	0	0	0	
2478	0	32787	32705	32653	32551	0	0	0	0	
2479	0	32790	32807	32471	32580	0	0	0	0	
2480	0	32806	32727	32771	32759	0	0	0	0	
2481	0	32728	32756	32775	32574	0	0	0	0	
2482	0	32787	32870	32743	32690	0	0	0	0	
2483	0	32790	32763	32647	32711	0	0	0	0	
2484	0	32765	32831	32805	32591	0	0	0	0	
2485	0	32762	32711	32751	32694	0	0	0	0	
2486	0	32742	32614	32711	32709	0	0	0	0	
2487	0	32775	32755	32811	32647	0	0	0	0	
2488	0	32760	32813	32735	32746	0	0	0	0	
2489	0	32793	32803	32583	32711	0	0	0	0	
2490	0	32775	32775	32775	32527	0	0	0	0	
2491	0	32751	32803	32679	32475	0	0	0	0	
2492	0	32752	32743	32535	32671	0	0	0	0	
2493	0	32754	32775	32702	32581	0	0	0	0	
2494	0	32804	32743	32773	32703	0	0	0	0	
2495	0	32788	32775	32719	32423	0	0	0	0	
2496	0	32742	32887	32699	32727	0	0	0	0	
2497	0	32798	32659	32505	32689	0	0	0	0	
2498	0	32792	32795	32687	32727	0	0	0	0	
2499	0	32744	32844	32630	32745	0	0	0	0	
2500	0	32763	32875	32727	32722	0	0	0	0	
2501	0	32747	32835	32575	32715	0	0	0	0	
2502	0	32775	32805	32707	32775	0	0	0	0	
2503	0	32773	32795	32690	32641	0	0	0	0	
2504	0	32818	32807	32687	32768	0	0	0	0	
2505	0	32728	32831	32627	32762	0	0	0	0	
2506	0	32773	32751	32811	32573	0	0	0	0	
2507	0	32700	32823	32627	32703	0	0	0	0	
2508	0	32738	32791	32759	32798	0	0	0	0	
2509	0	32806	32755	32530	32711	0	0	0	0	
2510	0	32751	32839	32754	32759	0	0	0	0	
2511	0	32775	32775	32659	32598	0	0	0	0	
2512	0	32829	32719	32681	32747	0	0	0	0	
2513	0	32750	32817	32623	32739	0	0	0	0	
2514	0	32738	32815	32759	32669	0	0	0	0	
2515	0	32820	32738	32807	32611	0	0	0	0	
2516	0	32928	32654	32623	32695	0	0	0	0	
2517	0	32866	32839	32681	32711	0	0	0	0	
2518	0	32544	32955	32237	32305	0	0	0	0	
2519	0	32524	32919	32711	32494	0	0	0	0	
2520	0	32898	32709	33039	32963	0	0	0	0	
2521	0	32858	32742	32789	32831	0	0	0	0	
2522	0	32804	32775	32526	32663	0	0	0	0	
2523	0	32773	32823	32742	32685	0	0	0	0	
2524	0	32751	32733	32577	32525	0	0	0	0	
2525	0	32756	32803	32675	32534	0	0	0	0	
2526	0	32784	32823	32734	32727	0	0	0	0	
2527	0	32766	32807	32553	32632	0	0	0	0	
2528	0	32772	32869	32773	32551	0	0	0	0	
2529	0	32752	32771	32683	32747	0	0	0	0	
2530	0	32775	32691	32446	32667	0	0	0	0	
2531	0	32763	32751	32697	32674	0	0	0	0	
2532	0	32782	32759	32701	32715	0	0	0	0	
2533	0	32672	32839	32667	32539	0	0	0	0	
2534	0	32824	32863	32869	32814	0	0	0	0	
2535	0	32839	32775	32526	32583	0	0	0	0	
2536	0	32751	32711	32785	32799	0	0	0	0	
2537	0	32684	32818	32663	32723	0	0	0	0	
2538	0	32752	32754	32743	32557	0	0	0	0	
2539	0	32839	32767	32631	32643	0	0	0	0	
2540	0	32775	32735	32579	32605	0	0	0	0	
2541	0	32728	32727	32532	32763	0	0	0	0	
2542	0	32813	32711	32647	32621	0	0	0	0	
2543	0	32790	32809	32531	32563	0	0	0	0	
2544	0	32711	32743	32608	32758	0	0	0	0	
2545	0	32775	32763	32577	32698	0	0	0	0	
2546	0	32784	32839	32666	32683	0	0	0	0	
2547	0	32745	32759	32707	32634	0	0	0	0	
2548	0	32740	32839	32638	32769	0	0	0	0	
2549	0	32784	32843	32795	32746	0	0	0	0	
2550	0	32748	32775	32617	32507	0	0	0	0	
2551	0	32732	32819	32539	32509	0	0	0	0	
2552	0	32766	32875	32775	32734	0	0	0	0	
2553	0	32762	32730	32577	32669	0	0	0	0	
2554	0	32744	32775	32624	32658	0	0	0	0	
2555	0	32775	32733	32671	32717	0	0	0	0	
2556	0	32703	32758	32727	32695	0	0	0	0	
2557	0	32798	32845	32775	32538	0	0	0	0	
2558	0	32774	32767	32775	32775	0	0	0	0	
2559	0	32767	32855	32709	32726	0	0	0	0	
2560	0	32748	32805	32737	32740	0	0	0	0	
2561	0	32722	32815	32690	32750	0	0	0	0	
2562	0	32746	32873	32739	32598	0	0	0	0	
2563	0	32833	32808	32623	32583	0	0	0	0	
2564	0	32793	32767	32613	32795	0	0	0	0	
2565	0	32769	32822	32633	32667	0	0	0	0	
2566	0	32775	32775	32571	32815	0	0	0	0	
2567	0	32839	32769	32635	32643	0	0	0	0	
2568	0	32764	32802	32704	32767	0	0	0	0	
2569	0	32748	32743	32597	32731	0	0	0	0	
2570	0	32786	32821	32622	32703	0	0	0	0	
2571	0	32826	32775	32802	32765	0	0	0	0	
2572	0	32738	32775	32769	32708	0	0	0	0	
2573	0	32756	32699	32655	32647	0	0	0	0	
2574	0	32738	32677	32663	32668	0	0	0	0	
2575	0	32756	32711	32487	32738	0	0	0	0	
2576	0	32750	32805	32775	32658	0	0	0	0	
2577	0	32748	32795	32647	32695	0	0	0	0	
2578	0	32772	32839	32647	32722	0	0	0	0	
2579	0	32773	32737	32721	32647	0	0	0	0	
2580	0	32793	32818	32626	32711	0	0	0	0	
2581	0	32794	32775	32527	32503	0	0	0	0	
2582	0	32740	32767	32757	32560	0	0	0	0	
2583	0	32775	32839	32710	32711	0	0	0	0	
2584	0	32764	32755	32658	32665	0	0	0	0	
2585	0	32786	32751	32667	32677	0	0	0	0	
2586	0	32736	32809	32595	32611	0	0	0	0	
2587	0	32775	32775	32723	32677	0	0	0	0	
2588	0	32816	32799	32758	32487	0	0	0	0	
2589	0	32698	32859	32538	32727	0	0	0	0	
2590	0	32724	32775	32613	32663	0	0	0	0	
2591	0	32760	32751	32619	32473	0	0	0	0	
2592	0	32725	32807	32704	32690	0	0	0	0	
2593	0	32786	32834	32631	32582	0	0	0	0	
2594	0	32762	32793	32711	32735	0	0	0	0	
2595	0	32751	32831	32613	32554	0	0	0	0	
2596	0	32720	32815	32671	32758	0	0	0	0	
2597	0	32809	32774	32658	32775	0	0	0	0	
2598	0	32806	32804	32582	32598	0	0	0	0	
2599	0	32775	32775	32454	32690	0	0	0	0	
2600	0	32704	32879	32710	32577	0	0	0	0	
2601	0	32762	32879	32451	32679	0	0	0	0	
2602	0	32754	32847	32607	32762	0	0	0	0	
2603	0	32762	32737	32609	32699	0	0	0	0	
2604	0	32740	32771	32717	32667	0	0	0	0	
2605	0	32708	32775	32691	32547	0	0	0	0	
2606	0	32804	32725	32518	32601	0	0	0	0	
2607	0	32810	32709	32563	32764	0	0	0	0	
2608	0	32745	32815	32739	32643	0	0	0	0	
2609	0	32760	32803	32687	32747	0	0	0	0	
2610	0	32775	32811	32593	32699	0	0	0	0	
2611	0	32758	32837	32667	32587	0	0	0	0	
2612	0	32711	32863	32647	32560	0	0	0	0	
2613	0	32756	32771	32549	32631	0	0	0	0	
2614	0	32734	32817	32839	32709	0	0	0	0	
2615	0	32791	32775	32771	32753	0	0	0	0	
2616	0	32824	32799	32565	32696	0	0	0	0	
2617	0	32766	32903	32734	32601	0	0	0	0	
2618	0	32792	32799	32519	32687	0	0	0	0	
2619	0	32794	32709	32677	32508	0	0	0	0	
2620	0	32773	32796	32707	32690	0	0	0	0	
2621	0	32775	32823	32687	32720	0	0	0	0	
2622	0	32773	32835	32775	32597	0	0	0	0	
2623	0	32790	32743	32703	32836	0	0	0	0	
2624	0	32859	32671	32491	32410	0	0	0	0	
2625	0	32932	32775	32506	32621	0	0	0	0	
2626	0	32631	32823	32473	32537	0	0	0	0	
2627	0	32543	33030	32451	32523	0	0	0	0	
2628	0	32821	32711	32879	32838	0	0	0	0	
2629	0	32891	32743	32895	32879	0	0	0	0	
2630	0	32825	32722	32465	32592	0	0	0	0	
2631	0	32790	32839	32553	32683	0	0	0	0	
2632	0	32805	32769	32502	32690	0	0	0	0	
2633	0	32802	32731	32455	32560	0	0	0	0	
2634	0	32736	32702	32562	32762	0	0	0	0	
2635	0	32773	32831	32700	32605	0	0	0	0	
2636	0	32836	32759	32679	32769	0	0	0	0	
2637	0	32765	32822	32775	32643	0	0	0	0	
