# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:46:29.792", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2115	0	32752	32707	32865	32672	0	0	0	0	
2116	0	32775	32691	32699	32815	0	0	0	0	
2117	0	32804	32751	32754	32719	0	0	0	0	
2118	0	32775	32744	32663	32583	0	0	0	0	
2119	0	32773	32863	32687	32722	0	0	0	0	
2120	0	32744	32601	32711	32690	0	0	0	0	
2121	0	32812	32755	32762	32666	0	0	0	0	
2122	0	32796	32683	32603	32688	0	0	0	0	
2123	0	32749	32667	32741	32743	0	0	0	0	
2124	0	32756	32767	32816	32631	0	0	0	0	
2125	0	32752	32542	32749	32773	0	0	0	0	
2126	0	32715	32703	32711	32787	0	0	0	0	
2127	0	32819	32687	32746	32662	0	0	0	0	
2128	0	32792	32603	32831	32463	0	0	0	0	
2129	0	32751	32545	32720	32621	0	0	0	0	
2130	0	32746	32694	32754	32775	0	0	0	0	
2131	0	32712	32631	32747	32711	0	0	0	0	
2132	0	32726	32513	32709	32793	0	0	0	0	
2133	0	32765	32759	32643	32755	0	0	0	0	
2134	0	32742	32450	32719	32668	0	0	0	0	
2135	0	32845	32690	32707	32725	0	0	0	0	
2136	0	32764	32743	32775	32643	0	0	0	0	
2137	0	32796	32695	32646	32775	0	0	0	0	
2138	0	32840	32607	32687	32791	0	0	0	0	
2139	0	32756	32599	32794	32909	0	0	0	0	
2140	0	32794	32583	32671	32775	0	0	0	0	
2141	0	32772	32478	32739	32672	0	0	0	0	
2142	0	32793	32683	32719	32848	0	0	0	0	
2143	0	32784	32755	32733	32799	0	0	0	0	
2144	0	32807	32643	32759	32671	0	0	0	0	
2145	0	32820	32775	32898	32981	0	0	0	0	
2146	0	32745	32486	32869	32726	0	0	0	0	
2147	0	32772	32515	32775	32791	0	0	0	0	
2148	0	32707	32657	32775	32731	0	0	0	0	
2149	0	32800	32587	32827	32765	0	0	0	0	
2150	0	32793	32763	32774	32763	0	0	0	0	
2151	0	32773	32555	32753	32619	0	0	0	0	
2152	0	32799	32471	32751	32805	0	0	0	0	
2153	0	32752	32532	32646	32750	0	0	0	0	
2154	0	32752	32638	32866	32646	0	0	0	0	
2155	0	32775	32687	32802	32711	0	0	0	0	
2156	0	32800	32549	32711	32775	0	0	0	0	
2157	0	32711	32775	32854	32573	0	0	0	0	
2158	0	32742	32615	32748	32711	0	0	0	0	
2159	0	32775	32797	32775	32703	0	0	0	0	
2160	0	32752	32631	32734	32799	0	0	0	0	
2161	0	32758	32775	32839	32775	0	0	0	0	
2162	0	32775	32592	32775	32697	0	0	0	0	
2163	0	32803	32559	32815	32751	0	0	0	0	
2164	0	32858	32731	32804	32731	0	0	0	0	
2165	0	32760	32679	32769	32791	0	0	0	0	
2166	0	32732	32621	32854	32772	0	0	0	0	
2167	0	32796	32655	32711	32827	0	0	0	0	
2168	0	32707	32695	32731	32691	0	0	0	0	
2169	0	32757	32619	32775	32796	0	0	0	0	
2170	0	32792	32581	32752	32822	0	0	0	0	
2171	0	32825	32671	32812	32747	0	0	0	0	
2172	0	32786	32599	32815	32681	0	0	0	0	
2173	0	32802	32683	32642	32706	0	0	0	0	
2174	0	32768	32621	32774	32723	0	0	0	0	
2175	0	32730	32448	32766	32775	0	0	0	0	
2176	0	32775	32720	32775	32674	0	0	0	0	
2177	0	32732	32707	32851	32655	0	0	0	0	
2178	0	32824	32839	32863	32690	0	0	0	0	
2179	0	32768	32711	32794	32699	0	0	0	0	
2180	0	32826	32669	32726	32590	0	0	0	0	
2181	0	32739	32642	32800	32823	0	0	0	0	
2182	0	32736	32658	32820	32903	0	0	0	0	
2183	0	32715	32667	32852	32860	0	0	0	0	
2184	0	32797	32557	32768	32615	0	0	0	0	
2185	0	32760	32751	32807	32927	0	0	0	0	
2186	0	32786	32798	32792	32735	0	0	0	0	
2187	0	32702	32633	32726	32731	0	0	0	0	
2188	0	32800	32647	32775	32706	0	0	0	0	
2189	0	32806	32595	32755	32755	0	0	0	0	
2190	0	32770	32711	32658	32727	0	0	0	0	
2191	0	32800	32663	32667	32775	0	0	0	0	
2192	0	32762	32487	32758	32739	0	0	0	0	
2193	0	32731	32711	32739	32822	0	0	0	0	
2194	0	32762	32793	32663	32775	0	0	0	0	
2195	0	32747	32607	32727	32692	0	0	0	0	
2196	0	32775	32619	32815	32678	0	0	0	0	
2197	0	32760	32547	32727	32703	0	0	0	0	
2198	0	32792	32687	32729	32513	0	0	0	0	
2199	0	32775	32691	32846	32794	0	0	0	0	
2200	0	32790	32734	32799	32735	0	0	0	0	
2201	0	32766	32527	32681	32719	0	0	0	0	
2202	0	32790	32669	32802	32741	0	0	0	0	
2203	0	32730	32685	32805	32742	0	0	0	0	
2204	0	32795	32862	32775	32775	0	0	0	0	
2205	0	32795	32601	32734	32617	0	0	0	0	
2206	0	32716	32559	32735	32835	0	0	0	0	
2207	0	32795	32647	32773	32721	0	0	0	0	
2208	0	32880	32647	32686	32711	0	0	0	0	
2209	0	32771	32630	32583	32743	0	0	0	0	
2210	0	32622	32877	32829	32505	0	0	0	0	
2211	0	32480	32966	32851	32489	0	0	0	0	
2212	0	32889	32563	32919	32931	0	0	0	0	
2213	0	32807	32571	32765	32703	0	0	0	0	
2214	0	32789	32630	32775	32775	0	0	0	0	
2215	0	32740	32738	32767	32791	0	0	0	0	
2216	0	32869	32499	32767	32767	0	0	0	0	
2217	0	32847	32646	32823	32655	0	0	0	0	
2218	0	32823	32639	32767	32683	0	0	0	0	
2219	0	32800	32759	32695	32775	0	0	0	0	
2220	0	32749	32599	32709	32761	0	0	0	0	
2221	0	32736	32709	32799	32750	0	0	0	0	
2222	0	32762	32699	32749	32775	0	0	0	0	
2223	0	32748	32679	32773	32602	0	0	0	0	
2224	0	32718	32503	32662	32727	0	0	0	0	
2225	0	32739	32557	32866	32797	0	0	0	0	
2226	0	32766	32519	32771	32775	0	0	0	0	
2227	0	32754	32605	32802	32755	0	0	0	0	
2228	0	32802	32727	32758	32754	0	0	0	0	
2229	0	32775	32735	32775	32645	0	0	0	0	
2230	0	32775	32725	32805	32795	0	0	0	0	
2231	0	32711	32694	32709	32791	0	0	0	0	
2232	0	32768	32527	32706	32705	0	0	0	0	
2233	0	32758	32627	32837	32579	0	0	0	0	
2234	0	32797	32594	32817	32758	0	0	0	0	
2235	0	32748	32635	32798	32891	0	0	0	0	
2236	0	32775	32647	32819	32815	0	0	0	0	
2237	0	32720	32730	32724	32715	0	0	0	0	
2238	0	32846	32623	32791	32722	0	0	0	0	
2239	0	32751	32662	32699	32707	0	0	0	0	
2240	0	32742	32583	32751	32647	0	0	0	0	
2241	0	32754	32695	32811	32797	0	0	0	0	
2242	0	32820	32681	32748	32647	0	0	0	0	
2243	0	32673	32511	32811	32775	0	0	0	0	
2244	0	32816	32769	32798	32771	0	0	0	0	
2245	0	32816	32669	32805	32753	0	0	0	0	
2246	0	32748	32658	32749	32807	0	0	0	0	
2247	0	32749	32497	32739	32826	0	0	0	0	
2248	0	32761	32667	32811	32775	0	0	0	0	
2249	0	32709	32647	32742	32687	0	0	0	0	
2250	0	32747	32581	32797	32794	0	0	0	0	
2251	0	32754	32657	32730	32759	0	0	0	0	
2252	0	32854	32725	32775	32791	0	0	0	0	
2253	0	32711	32711	32710	32579	0	0	0	0	
2254	0	32804	32575	32699	32694	0	0	0	0	
2255	0	32753	32675	32789	32837	0	0	0	0	
2256	0	32757	32855	32775	32731	0	0	0	0	
2257	0	32760	32753	32743	32679	0	0	0	0	
2258	0	32806	32799	32802	32774	0	0	0	0	
2259	0	32790	32568	32727	32789	0	0	0	0	
2260	0	32786	32735	32711	32629	0	0	0	0	
2261	0	32758	32663	32711	32775	0	0	0	0	
2262	0	32773	32711	32725	32839	0	0	0	0	
2263	0	32752	32811	32811	32711	0	0	0	0	
2264	0	32756	32643	32831	32578	0	0	0	0	
2265	0	32728	32727	32807	32731	0	0	0	0	
2266	0	32827	32662	32647	32789	0	0	0	0	
2267	0	32746	32695	32809	32647	0	0	0	0	
2268	0	32809	32581	32807	32699	0	0	0	0	
2269	0	32772	32613	32702	32717	0	0	0	0	
2270	0	32775	32638	32758	32759	0	0	0	0	
2271	0	32749	32727	32837	32699	0	0	0	0	
2272	0	32733	32710	32743	32719	0	0	0	0	
2273	0	32816	32619	32827	32751	0	0	0	0	
2274	0	32802	32575	32846	32739	0	0	0	0	
2275	0	32754	32647	32739	32763	0	0	0	0	
2276	0	32802	32775	32759	32755	0	0	0	0	
2277	0	32754	32679	32711	32747	0	0	0	0	
2278	0	32753	32758	32711	32743	0	0	0	0	
2279	0	32763	32869	32767	32735	0	0	0	0	
2280	0	32736	32689	32807	32804	0	0	0	0	
2281	0	32736	32775	32749	32605	0	0	0	0	
2282	0	32806	32803	32810	32695	0	0	0	0	
2283	0	32766	32671	32715	32645	0	0	0	0	
2284	0	32770	32545	32757	32775	0	0	0	0	
2285	0	32773	32742	32751	32759	0	0	0	0	
2286	0	32756	32621	32717	32811	0	0	0	0	
2287	0	32796	32763	32743	32851	0	0	0	0	
2288	0	32775	32695	32791	32795	0	0	0	0	
2289	0	32744	32537	32711	32679	0	0	0	0	
2290	0	32748	32667	32821	32663	0	0	0	0	
2291	0	32864	32567	32751	32758	0	0	0	0	
2292	0	32877	32455	32723	32903	0	0	0	0	
2293	0	32864	32463	32674	32657	0	0	0	0	
2294	0	32586	32871	32944	32668	0	0	0	0	
2295	0	32598	33049	32834	32627	0	0	0	0	
2296	0	32927	32524	32951	32967	0	0	0	0	
2297	0	32724	32709	32795	32823	0	0	0	0	
2298	0	32793	32715	32733	32802	0	0	0	0	
2299	0	32763	32775	32745	32759	0	0	0	0	
2300	0	32810	32740	32719	32709	0	0	0	0	
2301	0	32728	32695	32691	32771	0	0	0	0	
2302	0	32762	32639	32742	32799	0	0	0	0	
2303	0	32791	32685	32769	32775	0	0	0	0	
2304	0	32795	32684	32759	32834	0	0	0	0	
2305	0	32797	32575	32770	32803	0	0	0	0	
2306	0	32768	32525	32823	32621	0	0	0	0	
2307	0	32762	32551	32729	32770	0	0	0	0	
2308	0	32728	32710	32730	32703	0	0	0	0	
2309	0	32813	32745	32754	32620	0	0	0	0	
2310	0	32713	32583	32811	32658	0	0	0	0	
2311	0	32756	32775	32739	32662	0	0	0	0	
2312	0	32711	32711	32749	32673	0	0	0	0	
2313	0	32757	32583	32703	32666	0	0	0	0	
2314	0	32773	32671	32839	32723	0	0	0	0	
2315	0	32754	32811	32770	32822	0	0	0	0	
2316	0	32722	32655	32850	32775	0	0	0	0	
2317	0	32800	32749	32747	32679	0	0	0	0	
2318	0	32760	32599	32813	32758	0	0	0	0	
2319	0	32775	32519	32704	32834	0	0	0	0	
2320	0	32769	32767	32838	32731	0	0	0	0	
2321	0	32741	32547	32745	32641	0	0	0	0	
2322	0	32752	32711	32694	32715	0	0	0	0	
2323	0	32775	32695	32662	32715	0	0	0	0	
2324	0	32740	32525	32797	32761	0	0	0	0	
2325	0	32756	32535	32681	32687	0	0	0	0	
2326	0	32770	32530	32855	32643	0	0	0	0	
2327	0	32744	32695	32775	32850	0	0	0	0	
2328	0	32796	32711	32734	32775	0	0	0	0	
2329	0	32775	32607	32763	32699	0	0	0	0	
2330	0	32718	32898	32799	32802	0	0	0	0	
2331	0	32717	32590	32771	32685	0	0	0	0	
2332	0	32775	32626	32747	32787	0	0	0	0	
2333	0	32764	32531	32711	32775	0	0	0	0	
2334	0	32792	32687	32762	32771	0	0	0	0	
2335	0	32734	32729	32743	32766	0	0	0	0	
2336	0	32768	32647	32822	32699	0	0	0	0	
2337	0	32759	32647	32774	32789	0	0	0	0	
2338	0	32786	32603	32829	32798	0	0	0	0	
2339	0	32786	32665	32727	32627	0	0	0	0	
2340	0	32716	32692	32763	32775	0	0	0	0	
2341	0	32785	32671	32733	32797	0	0	0	0	
2342	0	32725	32615	32642	32803	0	0	0	0	
2343	0	32804	32710	32716	32718	0	0	0	0	
2344	0	32771	32719	32806	32799	0	0	0	0	
2345	0	32748	32569	32765	32675	0	0	0	0	
2346	0	32751	32635	32751	32583	0	0	0	0	
2347	0	32753	32703	32784	32565	0	0	0	0	
2348	0	32716	32510	32814	32627	0	0	0	0	
2349	0	32775	32679	32730	32581	0	0	0	0	
2350	0	32769	32766	32794	32743	0	0	0	0	
2351	0	32820	32775	32771	32825	0	0	0	0	
2352	0	32787	32645	32815	32617	0	0	0	0	
2353	0	32756	32748	32671	32729	0	0	0	0	
2354	0	32784	32647	32719	32749	0	0	0	0	
2355	0	32751	32666	32793	32639	0	0	0	0	
2356	0	32704	32607	32806	32839	0	0	0	0	
2357	0	32711	32716	32819	32690	0	0	0	0	
2358	0	32772	32751	32839	32698	0	0	0	0	
2359	0	32818	32531	32803	32694	0	0	0	0	
2360	0	32803	32703	32759	32646	0	0	0	0	
2361	0	32763	32790	32861	32681	0	0	0	0	
2362	0	32762	32679	32751	32677	0	0	0	0	
2363	0	32748	32735	32767	32730	0	0	0	0	
2364	0	32775	32535	32665	32775	0	0	0	0	
2365	0	32762	32711	32775	32833	0	0	0	0	
2366	0	32783	32583	32679	32725	0	0	0	0	
2367	0	32758	32772	32775	32617	0	0	0	0	
2368	0	32760	32707	32745	32767	0	0	0	0	
2369	0	32766	32699	32757	32743	0	0	0	0	
2370	0	32762	32621	32763	32742	0	0	0	0	
2371	0	32706	32691	32739	32768	0	0	0	0	
2372	0	32718	32583	32768	32707	0	0	0	0	
2373	0	32751	32723	32837	32755	0	0	0	0	
2374	0	32758	32689	32667	32699	0	0	0	0	
2375	0	32769	32699	32830	32742	0	0	0	0	
2376	0	32812	32667	32815	32695	0	0	0	0	
2377	0	32784	32591	32813	32806	0	0	0	0	
2378	0	32787	32765	32653	32775	0	0	0	0	
2379	0	32736	32663	32742	32764	0	0	0	0	
2380	0	32719	32621	32792	32703	0	0	0	0	
2381	0	32674	32527	32816	32801	0	0	0	0	
2382	0	32792	32546	32699	32754	0	0	0	0	
2383	0	32822	32617	32681	32676	0	0	0	0	
2384	0	32944	32507	32559	32671	0	0	0	0	
2385	0	32708	32789	32741	32555	0	0	0	0	
2386	0	32554	32975	32818	32591	0	0	0	0	
2387	0	32750	32639	32887	32826	0	0	0	0	
2388	0	32794	32566	32740	32891	0	0	0	0	
2389	0	32775	32583	32699	32806	0	0	0	0	
2390	0	32749	32569	32767	32775	0	0	0	0	
2391	0	32738	32514	32775	32735	0	0	0	0	
2392	0	32773	32683	32681	32615	0	0	0	0	
2393	0	32744	32642	32791	32720	0	0	0	0	
2394	0	32749	32679	32771	32855	0	0	0	0	
2395	0	32784	32583	32768	32775	0	0	0	0	
2396	0	32731	32573	32711	32710	0	0	0	0	
2397	0	32821	32787	32684	32742	0	0	0	0	
2398	0	32772	32663	32743	32746	0	0	0	0	
2399	0	32746	32609	32867	32684	0	0	0	0	
2400	0	32818	32727	32726	32775	0	0	0	0	
2401	0	32786	32671	32727	32603	0	0	0	0	
2402	0	32784	32692	32711	32793	0	0	0	0	
2403	0	32775	32727	32810	32711	0	0	0	0	
2404	0	32756	32702	32726	32665	0	0	0	0	
2405	0	32743	32576	32694	32775	0	0	0	0	
2406	0	32775	32637	32831	32751	0	0	0	0	
2407	0	32753	32707	32654	32751	0	0	0	0	
2408	0	32804	32567	32749	32855	0	0	0	0	
2409	0	32802	32644	32644	32743	0	0	0	0	
2410	0	32794	32675	32719	32751	0	0	0	0	
2411	0	32788	32691	32739	32711	0	0	0	0	
2412	0	32757	32691	32775	32734	0	0	0	0	
2413	0	32761	32775	32755	32805	0	0	0	0	
2414	0	32787	32557	32804	32795	0	0	0	0	
2415	0	32792	32699	32754	32835	0	0	0	0	
2416	0	32797	32677	32809	32674	0	0	0	0	
2417	0	32736	32677	32791	32771	0	0	0	0	
2418	0	32804	32685	32799	32667	0	0	0	0	
2419	0	32745	32613	32738	32832	0	0	0	0	
2420	0	32694	32568	32749	32685	0	0	0	0	
2421	0	32744	32638	32775	32839	0	0	0	0	
2422	0	32816	32643	32751	32775	0	0	0	0	
2423	0	32760	32641	32775	32627	0	0	0	0	
2424	0	32814	32723	32771	32706	0	0	0	0	
2425	0	32816	32555	32824	32763	0	0	0	0	
2426	0	32775	32659	32720	32631	0	0	0	0	
2427	0	32745	32553	32742	32685	0	0	0	0	
2428	0	32822	32667	32775	32740	0	0	0	0	
2429	0	32792	32708	32767	32769	0	0	0	0	
2430	0	32788	32685	32775	32791	0	0	0	0	
2431	0	32775	32694	32787	32775	0	0	0	0	
2432	0	32742	32583	32803	32771	0	0	0	0	
2433	0	32752	32767	32720	32738	0	0	0	0	
2434	0	32800	32773	32819	32709	0	0	0	0	
2435	0	32685	32711	32758	32802	0	0	0	0	
2436	0	32832	32723	32731	32722	0	0	0	0	
2437	0	32786	32711	32751	32767	0	0	0	0	
2438	0	32754	32673	32767	32742	0	0	0	0	
2439	0	32773	32701	32757	32702	0	0	0	0	
2440	0	32739	32599	32711	32811	0	0	0	0	
2441	0	32717	32594	32694	32719	0	0	0	0	
2442	0	32722	32595	32695	32768	0	0	0	0	
2443	0	32792	32571	32773	32743	0	0	0	0	
2444	0	32740	32662	32691	32766	0	0	0	0	
2445	0	32773	32627	32762	32758	0	0	0	0	
2446	0	32786	32681	32807	32739	0	0	0	0	
2447	0	32698	32623	32775	32747	0	0	0	0	
2448	0	32769	32736	32775	32767	0	0	0	0	
2449	0	32718	32717	32733	32711	0	0	0	0	
2450	0	32775	32706	32683	32755	0	0	0	0	
2451	0	32726	32567	32775	32671	0	0	0	0	
2452	0	32734	32634	32749	32754	0	0	0	0	
2453	0	32716	32687	32747	32775	0	0	0	0	
2454	0	32809	32565	32755	32663	0	0	0	0	
2455	0	32797	32675	32760	32658	0	0	0	0	
2456	0	32775	32775	32683	32771	0	0	0	0	
2457	0	32751	32494	32804	32756	0	0	0	0	
2458	0	32806	32756	32767	32743	0	0	0	0	
2459	0	32718	32605	32769	32683	0	0	0	0	
2460	0	32729	32691	32797	32617	0	0	0	0	
2461	0	32729	32731	32767	32626	0	0	0	0	
2462	0	32775	32613	32834	32775	0	0	0	0	
2463	0	32765	32631	32749	32808	0	0	0	0	
2464	0	32794	32709	32871	32775	0	0	0	0	
2465	0	32728	32632	32758	32806	0	0	0	0	
2466	0	32745	32702	32889	32818	0	0	0	0	
2467	0	32740	32837	32707	32733	0	0	0	0	
2468	0	32775	32735	32809	32775	0	0	0	0	
2469	0	32784	32704	32796	32719	0	0	0	0	
2470	0	32742	32775	32767	32738	0	0	0	0	
2471	0	32775	32534	32731	32848	0	0	0	0	
2472	0	32775	32646	32807	32735	0	0	0	0	
2473	0	32751	32607	32690	32682	0	0	0	0	
2474	0	32792	32711	32679	32631	0	0	0	0	
2475	0	32765	32746	32679	32711	0	0	0	0	
2476	0	32738	32607	32807	32699	0	0	0	0	
2477	0	32710	32818	32821	32807	0	0	0	0	
2478	0	32736	32671	32697	32775	0	0	0	0	
2479	0	32730	32746	32688	32775	0	0	0	0	
2480	0	32728	32615	32751	32635	0	0	0	0	
2481	0	32702	32640	32733	32839	0	0	0	0	
2482	0	32713	32704	32755	32603	0	0	0	0	
2483	0	32722	32555	32763	32695	0	0	0	0	
2484	0	32736	32739	32679	32621	0	0	0	0	
2485	0	32774	32703	32799	32699	0	0	0	0	
2486	0	32819	32683	32711	32775	0	0	0	0	
2487	0	32749	32558	32726	32804	0	0	0	0	
2488	0	32705	32507	32751	32711	0	0	0	0	
2489	0	32877	32552	32814	32814	0	0	0	0	
2490	0	32859	32461	32647	32751	0	0	0	0	
2491	0	32852	32699	32751	32643	0	0	0	0	
2492	0	32694	32671	32855	32715	0	0	0	0	
2493	0	32549	32903	32815	32493	0	0	0	0	
2494	0	32879	32519	32895	32928	0	0	0	0	
2495	0	32837	32607	32753	32871	0	0	0	0	
2496	0	32784	32615	32681	32695	0	0	0	0	
2497	0	32716	32615	32763	32759	0	0	0	0	
2498	0	32739	32695	32775	32817	0	0	0	0	
2499	0	32712	32483	32791	32647	0	0	0	0	
2500	0	32764	32658	32869	32796	0	0	0	0	
2501	0	32754	32621	32803	32760	0	0	0	0	
2502	0	32748	32663	32738	32762	0	0	0	0	
2503	0	32717	32799	32725	32807	0	0	0	0	
2504	0	32738	32691	32851	32807	0	0	0	0	
2505	0	32773	32605	32763	32775	0	0	0	0	
2506	0	32799	32726	32758	32775	0	0	0	0	
2507	0	32760	32727	32711	32655	0	0	0	0	
2508	0	32773	32565	32807	32732	0	0	0	0	
2509	0	32775	32551	32695	32733	0	0	0	0	
2510	0	32775	32567	32839	32787	0	0	0	0	
2511	0	32790	32695	32767	32744	0	0	0	0	
2512	0	32754	32487	32755	32764	0	0	0	0	
2513	0	32795	32687	32806	32591	0	0	0	0	
2514	0	32774	32624	32854	32818	0	0	0	0	
2515	0	32797	32727	32641	32559	0	0	0	0	
2516	0	32793	32655	32665	32743	0	0	0	0	
2517	0	32732	32647	32681	32689	0	0	0	0	
2518	0	32716	32573	32807	32678	0	0	0	0	
2519	0	32786	32561	32775	32816	0	0	0	0	
2520	0	32810	32638	32711	32754	0	0	0	0	
2521	0	32775	32478	32683	32765	0	0	0	0	
2522	0	32706	32495	32898	32839	0	0	0	0	
2523	0	32752	32743	32709	32800	0	0	0	0	
2524	0	32733	32669	32734	32742	0	0	0	0	
2525	0	32775	32647	32871	32775	0	0	0	0	
2526	0	32757	32664	32789	32739	0	0	0	0	
2527	0	32704	32719	32679	32811	0	0	0	0	
2528	0	32816	32587	32767	32623	0	0	0	0	
2529	0	32806	32611	32774	32653	0	0	0	0	
2530	0	32727	32688	32775	32795	0	0	0	0	
2531	0	32736	32773	32647	32710	0	0	0	0	
2532	0	32736	32673	32791	32813	0	0	0	0	
2533	0	32734	32767	32719	32759	0	0	0	0	
2534	0	32898	32519	32751	32835	0	0	0	0	
2535	0	32761	32821	32726	32738	0	0	0	0	
2536	0	32842	32509	32851	32735	0	0	0	0	
2537	0	32752	32577	32696	32647	0	0	0	0	
2538	0	32758	32542	32735	32677	0	0	0	0	
2539	0	32736	32727	32774	32660	0	0	0	0	
2540	0	32774	32695	32830	32698	0	0	0	0	
2541	0	32775	32755	32761	32828	0	0	0	0	
2542	0	32775	32670	32879	32811	0	0	0	0	
2543	0	32763	32553	32839	32727	0	0	0	0	
2544	0	32768	32646	32775	32707	0	0	0	0	
2545	0	32713	32691	32839	32727	0	0	0	0	
2546	0	32793	32769	32631	32709	0	0	0	0	
2547	0	32761	32533	32817	32675	0	0	0	0	
2548	0	32728	32665	32797	32775	0	0	0	0	
2549	0	32798	32540	32867	32659	0	0	0	0	
2550	0	32775	32647	32736	32588	0	0	0	0	
2551	0	32761	32583	32719	32680	0	0	0	0	
2552	0	32780	32731	32696	32711	0	0	0	0	
2553	0	32800	32547	32639	32608	0	0	0	0	
2554	0	32828	32511	32919	32722	0	0	0	0	
2555	0	32820	32603	32640	32829	0	0	0	0	
2556	0	32704	32643	32831	32839	0	0	0	0	
2557	0	32706	32635	32767	32665	0	0	0	0	
2558	0	32694	32751	32790	32803	0	0	0	0	
2559	0	32727	32579	32799	32811	0	0	0	0	
2560	0	32799	32689	32875	32775	0	0	0	0	
2561	0	32770	32663	32892	32771	0	0	0	0	
2562	0	32736	32547	32826	32805	0	0	0	0	
2563	0	32733	32771	32730	32711	0	0	0	0	
2564	0	32743	32743	32755	32794	0	0	0	0	
2565	0	32774	32647	32646	32838	0	0	0	0	
2566	0	32784	32547	32854	32775	0	0	0	0	
2567	0	32696	32662	32674	32791	0	0	0	0	
2568	0	32756	32579	32797	32816	0	0	0	0	
2569	0	32805	32659	32689	32642	0	0	0	0	
2570	0	32760	32663	32859	32787	0	0	0	0	
2571	0	32731	32619	32854	32688	0	0	0	0	
2572	0	32758	32583	32725	32751	0	0	0	0	
2573	0	32742	32685	32793	32647	0	0	0	0	
2574	0	32856	32566	32699	32626	0	0	0	0	
2575	0	32826	32733	32659	32821	0	0	0	0	
2576	0	32712	32679	32901	32775	0	0	0	0	
2577	0	32775	32621	32665	32727	0	0	0	0	
2578	0	32736	32706	32769	32766	0	0	0	0	
2579	0	32711	32587	32791	32743	0	0	0	0	
2580	0	32808	32595	32827	32818	0	0	0	0	
2581	0	32768	32731	32738	32790	0	0	0	0	
2582	0	32775	32599	32827	32927	0	0	0	0	
2583	0	32872	32507	32731	32541	0	0	0	0	
2584	0	32936	32400	32745	32775	0	0	0	0	
2585	0	32670	32759	32704	32691	0	0	0	0	
2586	0	32509	32917	32831	32469	0	0	0	0	
2587	0	32818	32679	32987	32859	0	0	0	0	
2588	0	32838	32579	32819	32855	0	0	0	0	
2589	0	32802	32589	32672	32775	0	0	0	0	
2590	0	32744	32662	32719	32818	0	0	0	0	
2591	0	32750	32599	32815	32577	0	0	0	0	
2592	0	32755	32571	32711	32633	0	0	0	0	
2593	0	32775	32751	32767	32793	0	0	0	0	
2594	0	32775	32579	32746	32610	0	0	0	0	
2595	0	32790	32733	32903	32754	0	0	0	0	
2596	0	32802	32647	32773	32811	0	0	0	0	
2597	0	32765	32797	32775	32831	0	0	0	0	
2598	0	32772	32659	32875	32704	0	0	0	0	
2599	0	32775	32683	32721	32671	0	0	0	0	
2600	0	32810	32695	32755	32578	0	0	0	0	
2601	0	32709	32747	32775	32678	0	0	0	0	
2602	0	32774	32815	32808	32830	0	0	0	0	
2603	0	32792	32643	32772	32901	0	0	0	0	
2604	0	32752	32767	32673	32814	0	0	0	0	
2605	0	32863	32563	32703	32746	0	0	0	0	
2606	0	32796	32617	32731	32743	0	0	0	0	
2607	0	32752	32663	32743	32702	0	0	0	0	
2608	0	32775	32693	32708	32775	0	0	0	0	
2609	0	32872	32647	32666	32768	0	0	0	0	
2610	0	32762	32677	32805	32775	0	0	0	0	
2611	0	32775	32626	32751	32451	0	0	0	0	
2612	0	32743	32723	32797	32775	0	0	0	0	
2613	0	32736	32659	32659	32759	0	0	0	0	
2614	0	32757	32590	32797	32614	0	0	0	0	
2615	0	32760	32611	32677	32711	0	0	0	0	
2616	0	32722	32610	32768	32711	0	0	0	0	
2617	0	32731	32775	32716	32809	0	0	0	0	
2618	0	32716	32547	32883	32796	0	0	0	0	
2619	0	32762	32623	32727	32775	0	0	0	0	
2620	0	32842	32775	32793	32591	0	0	0	0	
2621	0	32817	32643	32744	32634	0	0	0	0	
2622	0	32754	32605	32774	32727	0	0	0	0	
2623	0	32671	32487	32756	32743	0	0	0	0	
2624	0	32760	32673	32723	32707	0	0	0	0	
2625	0	32745	32551	32775	32773	0	0	0	0	
2626	0	32752	32562	32787	32662	0	0	0	0	
2627	0	32728	32739	32719	32856	0	0	0	0	
2628	0	32774	32658	32823	32751	0	0	0	0	
2629	0	32816	32739	32709	32742	0	0	0	0	
2630	0	32752	32663	32811	32723	0	0	0	0	
2631	0	32788	32563	32734	32623	0	0	0	0	
2632	0	32706	32803	32741	32795	0	0	0	0	
2633	0	32740	32518	32704	32632	0	0	0	0	
2634	0	32798	32811	32818	32863	0	0	0	0	
2635	0	32818	32759	32645	32563	0	0	0	0	
2636	0	32750	32550	32766	32609	0	0	0	0	
2637	0	32760	32614	32735	32757	0	0	0	0	
