# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "12:29:3.422", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
24807	0	31766	32154	32861	32758	35346	31862	28468	35134	
24808	0	32636	32466	32630	32702	35063	31890	28463	35130	
24809	0	32440	32571	32671	32589	35100	31906	28446	35151	
24810	0	31756	32727	32827	33680	35040	31897	28412	35113	
24811	0	32283	31747	32563	32408	34859	31917	28387	35120	
24812	0	32886	34119	32847	32876	34919	31926	28432	35127	
24813	0	33120	33002	32808	32850	34695	31926	28457	35111	
24814	0	31844	32942	32591	32826	34816	31927	28430	35099	
24815	0	33339	30201	32494	32656	34656	31936	28411	35117	
24816	0	33443	32485	32729	33042	34303	31946	28448	35145	
24817	0	31992	32685	32683	32949	34288	31931	28474	35145	
24818	0	33250	33060	32950	32973	34055	31887	28470	35112	
24819	0	32851	33334	32563	33375	34050	31865	28477	35122	
24820	0	32236	32466	32519	32172	33858	31891	28488	35072	
24821	0	34222	31936	32711	32783	34000	31896	28513	35104	
24822	0	33320	33116	32771	32995	33696	31911	28506	35074	
24823	0	32236	32866	32665	32759	33732	31879	28533	35049	
24824	0	31609	32890	32654	32762	33782	31885	28539	35074	
24825	0	33030	32571	32885	32643	33955	31931	28463	35079	
24826	0	32112	30615	32889	32434	33954	31959	28423	35108	
24827	0	32742	32772	32879	32799	34064	31976	28429	35090	
24828	0	33657	33055	32677	32759	33003	31962	28426	35155	
24829	0	33576	32736	32098	32639	32773	31975	28414	35159	
24830	0	32974	32610	33585	32789	32748	32038	28395	35190	
24831	0	32759	32983	33263	33041	32590	32045	28393	35194	
24832	0	32260	32745	33058	32799	32795	32061	28406	35204	
24833	0	31842	32983	32627	32834	33287	32128	28406	35165	
24834	0	31618	32718	32543	32647	32915	32194	28382	35150	
24835	0	34119	31596	33045	32726	33042	32178	28404	35180	
24836	0	33312	32120	33062	32715	32731	32190	28424	35161	
24837	0	30889	32110	32527	32685	32581	32303	28435	35108	
24838	0	32031	34205	32802	32773	32974	32402	28474	35140	
24839	0	33354	32498	32756	32786	35274	32503	28498	35129	
24840	0	33230	31858	32578	32747	36178	32557	28538	35098	
24841	0	34812	32567	32676	32646	17969	32572	28514	35047	
24842	0	33165	31079	32391	32894	1353	32528	28481	35036	
24843	0	30874	32679	32391	32510	8922	32423	28456	35028	
24844	0	34470	32989	33055	33769	32376	32352	28424	34963	
24845	0	31869	33091	32802	30336	36832	32211	28482	34942	
24846	0	32613	32283	32709	32386	38604	32003	28535	34957	
24847	0	31668	31424	32532	32861	36391	31751	28418	34978	
24848	0	35293	31750	32690	32486	36114	31497	28273	35037	
24849	0	33454	32900	32796	33218	35975	31401	28224	35011	
24850	0	32310	32699	32523	32611	35975	31323	28226	34959	
24851	0	31208	32845	32647	32672	35298	31303	28200	34922	
24852	0	33198	32975	32647	32563	35261	31323	28226	34896	
24853	0	31136	32839	32769	32986	35030	31434	28267	34835	
24854	0	31456	31798	32845	32937	34919	31485	28361	34736	
24855	0	32752	31337	32688	32947	34930	31388	28406	34690	
24856	0	32921	33124	32814	31042	34682	31362	28460	34684	
24857	0	33657	32270	32558	32738	34303	31375	28522	34662	
24858	0	30796	33095	32646	32915	34487	31367	28512	34708	
24859	0	33203	31958	32813	33298	34337	31423	28407	34759	
24860	0	32923	31972	32599	32914	34096	31454	28424	34784	
24861	0	34354	31897	32455	33044	33959	31456	28503	34811	
24862	0	33392	33367	32683	32564	33415	31445	28548	34895	
24863	0	33334	34695	32612	32415	32748	31408	28582	34927	
24864	0	35273	33036	32667	32775	32410	31367	28625	34927	
24865	0	32132	33101	32617	32809	31836	31323	28743	34848	
24866	0	33447	32421	32646	32582	31693	31291	28863	34755	
24867	0	32162	35302	32731	32955	32032	31274	28868	34668	
24868	0	33372	33590	32590	32801	33591	31284	28731	34790	
24869	0	31099	33663	32764	32577	35156	31321	28574	34823	
24870	0	34037	32216	32719	32875	35892	31343	28422	34875	
24871	0	31520	35286	32839	32757	36411	31301	28310	35003	
24872	0	33008	32896	32697	32706	36530	31273	28210	35095	
24873	0	32784	30955	32791	32770	36319	31239	28160	35116	
24874	0	33474	32123	32711	32825	36236	31231	28195	35138	
24875	0	32374	33362	32739	32798	35988	31206	28227	35199	
24876	0	31728	33652	32391	32621	35712	31255	28167	35200	
24877	0	31332	31843	32799	33171	35434	31250	28178	35141	
24878	0	34280	33424	32743	33001	35207	31261	28223	35058	
24879	0	30860	33627	32727	32681	35276	31301	28316	35011	
24880	0	32294	33795	32416	32615	35245	31331	28383	34951	
24881	0	33840	33447	32411	32307	34993	31361	28474	34875	
24882	0	31128	34684	32622	33071	34993	31419	28525	34883	
24883	0	33640	33581	32755	33143	35094	31463	28585	34881	
24884	0	32156	31452	32379	32425	34909	31504	28576	34935	
24885	0	34727	34017	32655	32984	34281	31540	28525	34938	
24886	0	32228	32991	32760	32888	34535	31556	28476	34967	
24887	0	31892	31787	32690	33445	33878	31546	28504	35035	
24888	0	33161	32082	32498	31879	33609	31547	28513	35040	
24889	0	32528	33735	32499	32855	33383	31510	28455	35090	
24890	0	34587	33377	31531	32977	33040	31462	28455	35153	
24891	0	31873	32600	32682	32828	33063	31464	28442	35132	
24892	0	33650	35296	32922	32627	32958	31538	28495	35047	
24893	0	33230	32421	32914	32715	32699	31558	28479	35031	
24894	0	31574	33071	32562	33229	32753	31663	28401	34960	
24895	0	33287	32033	33119	32775	32686	31813	28354	35048	
24896	0	32568	33535	31555	32865	32886	31867	28358	35068	
24897	0	32820	33218	33316	32998	32482	31815	28437	35037	
24898	0	33147	32851	32662	32819	32391	31893	28427	35017	
24899	0	33911	32550	34018	32997	32250	31956	28440	35040	
24900	0	30630	33118	32343	32775	32150	32056	28416	35094	
24901	0	32824	33863	32015	32831	31899	32176	28427	35111	
24902	0	31026	32925	33591	32794	32101	32219	28437	35124	
24903	0	32844	32911	31866	32795	32089	32244	28459	35040	
24904	0	30974	32874	32486	32826	32199	32289	28510	35058	
24905	0	33692	32166	32855	32663	32371	32391	28517	35053	
24906	0	33053	33595	32443	32640	31229	32445	28547	35088	
24907	0	31972	32765	32635	32754	30794	32463	28559	35041	
24908	0	33368	32433	32485	32790	30908	32509	28582	35005	
24909	0	33317	32862	32992	33910	30811	32581	28559	35067	
24910	0	32532	31847	32525	32943	31414	32599	28487	35049	
24911	0	31446	32820	32851	33633	31850	32523	28445	35042	
24912	0	31356	37409	32723	32951	32173	32501	28431	35071	
24913	0	32230	36291	32834	32666	32152	32474	28468	35063	
24914	0	33220	35133	32640	32572	32313	32411	28428	35098	
24915	0	31042	31566	32487	33283	32503	32361	28220	35143	
24916	0	33432	32571	32630	33774	32748	32367	28110	35144	
24917	0	33302	32389	32694	32959	36871	32336	28194	35081	
24918	0	32850	31530	32510	32739	34375	32255	28303	35069	
24919	0	33274	32508	32231	32806	11158	32190	28262	35020	
24920	0	32558	33303	32543	33467	761	32128	28237	34975	
24921	0	31058	33324	32284	32295	12116	32123	28260	34967	
24922	0	32052	32442	33195	33287	32380	32188	28323	34903	
24923	0	31784	32902	32582	33247	37406	32223	28362	34882	
24924	0	32754	34029	32707	32211	38030	32226	28384	34898	
24925	0	33712	34149	32941	33490	36525	32226	28397	34926	
24926	0	32325	31533	32879	33175	36450	32215	28403	34904	
24927	0	35053	31470	32727	33039	36064	32220	28404	34898	
24928	0	33344	31689	32660	32497	35588	32238	28438	34895	
24929	0	30297	33821	32596	32483	35532	32214	28458	34915	
24930	0	33151	33038	32675	33031	35521	32237	28468	34935	
24931	0	31885	33158	32647	32913	35416	32183	28378	34918	
24932	0	32890	30754	32541	32793	35355	32179	28307	34932	
24933	0	34713	32695	32594	32727	35067	32192	28316	34951	
24934	0	32836	31904	32687	33415	35207	32220	28334	34909	
24935	0	33223	33497	32770	32716	35157	32210	28335	34947	
24936	0	31430	33883	32718	32991	34928	32171	28325	34957	
24937	0	35200	34176	32612	32884	35000	32168	28338	34968	
24938	0	32572	29979	32602	32867	34823	32172	28361	34960	
24939	0	31875	33047	32690	31942	34763	32175	28340	34941	
24940	0	34452	33229	32493	32773	34362	32158	28325	34948	
24941	0	33567	31909	32559	33342	33772	32128	28333	34931	
24942	0	32132	31724	32608	33145	33223	32110	28364	34951	
24943	0	34681	32855	32746	32767	32698	32091	28391	34941	
24944	0	33930	34060	32487	32397	32114	32078	28407	34917	
24945	0	32992	31739	32575	32829	32263	32070	28409	34903	
24946	0	31184	31204	32505	32827	33415	32039	28417	34898	
24947	0	33732	32320	32646	32333	34474	32014	28363	34859	
24948	0	32177	33997	32694	32824	35313	32031	28342	34891	
24949	0	33266	33634	32718	32867	35400	32031	28338	34846	
24950	0	32415	31844	32647	32726	35566	32018	28360	34899	
24951	0	31020	32993	32629	32834	35495	31972	28383	34842	
24952	0	34283	32647	32766	32732	35258	31999	28345	34839	
24953	0	32414	33269	32761	32697	35191	31998	28282	34836	
24954	0	31744	32702	32594	32775	34853	31978	28220	34800	
24955	0	32254	32422	32737	32762	34771	31984	28217	34722	
24956	0	33159	32767	32583	32647	34866	31980	28218	34695	
24957	0	33224	32306	32535	32707	34552	31942	28216	34659	
24958	0	31883	33592	32766	33047	34684	31888	28211	34694	
24959	0	32571	32795	32622	31154	34715	31879	28210	34648	
24960	0	30936	33259	32791	33065	34784	31922	28212	34631	
24961	0	33280	33308	32759	32620	34713	31903	28218	34615	
24962	0	34404	32799	32647	32975	34529	31889	28189	34651	
24963	0	32564	32503	32743	32711	34349	31885	28175	34619	
24964	0	32628	33063	32672	32753	34295	31892	28174	34636	
24965	0	32431	32636	32639	32562	34029	31890	28162	34602	
24966	0	33676	33687	32818	32794	33844	31879	28167	34608	
24967	0	32586	33645	32727	33110	33538	31877	28110	34656	
24968	0	33074	32911	32551	32790	33346	31891	28102	34593	
24969	0	31460	32277	32490	31608	33213	31887	28146	34592	
24970	0	33032	33193	32631	32775	33072	31915	28175	34586	
24971	0	31965	33112	32663	32811	32935	31878	28198	34576	
24972	0	32754	32775	32516	33007	32668	31884	28226	34572	
24973	0	32984	32483	32707	32773	32559	31855	28285	34554	
24974	0	33426	33536	32594	32754	32611	31831	28311	34512	
24975	0	33458	33274	32681	32666	32445	31802	28291	34503	
24976	0	32215	33651	32634	32775	32523	31770	28260	34560	
24977	0	31930	32449	32647	32724	32491	31725	28252	34583	
24978	0	32673	32655	32630	32865	32226	31767	28274	34548	
24979	0	33036	29867	32713	33132	32302	31751	28247	34562	
24980	0	32310	33095	32667	32999	32432	31738	28242	34583	
24981	0	31969	32054	32775	33021	32339	31713	28262	34552	
24982	0	33762	33478	32579	33233	32365	31719	28231	34603	
24983	0	32509	33025	32742	32826	32314	31724	28224	34604	
24984	0	31648	33515	32647	32601	32479	31760	28204	34587	
24985	0	32003	33004	32562	32808	32402	31751	28220	34599	
24986	0	32615	31391	32582	32700	32741	31751	28211	34618	
24987	0	33408	31983	32630	32770	32550	31784	28197	34570	
24988	0	32710	33622	32563	32934	31296	31808	28188	34569	
24989	0	32206	32474	32736	32664	31315	31795	28182	34581	
24990	0	34218	32479	32610	32950	31267	31842	28191	34558	
24991	0	32347	32755	32519	32596	31099	31864	28167	34554	
24992	0	31632	33041	32711	32976	31433	31855	28167	34578	
24993	0	32064	32386	32691	32812	31732	31896	28167	34587	
24994	0	33256	32542	32835	32859	31815	31945	28154	34572	
24995	0	31990	31429	32490	32525	31802	31931	28148	34559	
24996	0	34289	32218	32827	32902	31886	31903	28154	34553	
24997	0	32743	32448	32738	32483	31793	31908	28137	34562	
24998	0	32742	33431	32666	32669	32207	31930	28166	34571	
24999	0	32786	33331	32726	32767	35827	31919	28201	34592	
25000	0	34255	32388	32607	32866	34855	31933	28219	34563	
25001	0	32012	32095	32511	32624	13094	31939	28207	34577	
25002	0	31910	31730	31893	32060	502	31912	28219	34553	
25003	0	33828	32827	32447	32711	9777	31922	28187	34603	
25004	0	32612	32581	32975	33083	31818	31943	28181	34584	
25005	0	31744	32610	32679	33275	37338	31987	28205	34587	
25006	0	33352	31190	32789	32775	38316	32015	28215	34565	
25007	0	32860	32119	32647	33176	36839	32023	28188	34594	
25008	0	31868	33687	32846	32638	36602	32014	28164	34595	
25009	0	33488	32827	32669	32772	36139	31987	28131	34548	
25010	0	34212	32811	32647	33012	35927	32006	28187	34573	
25011	0	34966	33042	32803	33088	35396	32029	28207	34555	
25012	0	32375	31453	32658	32271	35220	32049	28179	34587	
25013	0	31900	32885	32546	32843	35066	32051	28157	34557	
25014	0	34187	32775	32577	33026	34746	32070	28134	34555	
25015	0	33306	33778	32676	32775	34758	32069	28153	34561	
25016	0	31994	33213	32688	32802	34414	32083	28159	34556	
25017	0	38061	32331	32658	32162	34411	32102	28178	34598	
25018	0	32812	33861	32670	32815	34017	32101	28191	34535	
25019	0	34454	31062	32493	32827	34089	32093	28189	34543	
25020	0	34552	33323	32631	32671	33778	32054	28210	34508	
25021	0	32623	32525	32557	32656	33689	32058	28201	34515	
25022	0	35389	32530	32553	32769	33309	32029	28166	34524	
25023	0	32172	31879	32672	32696	33002	32019	28150	34471	
25024	0	31912	33041	32717	32865	32263	32033	28193	34461	
25025	0	33654	32200	32597	32663	31687	32045	28196	34466	
25026	0	34492	32787	32620	32916	31191	32026	28167	34471	
25027	0	31554	32667	32538	32782	30934	32025	28128	34463	
25028	0	31992	32064	32686	32365	31696	32045	28134	34472	
25029	0	31034	32322	32718	32907	32858	32050	28134	34486	
25030	0	33139	32822	32670	32915	33611	32060	28140	34471	
25031	0	32098	31799	32722	32853	33910	32019	28156	34463	
25032	0	32311	33083	32690	32733	34162	32016	28147	34472	
25033	0	31980	32037	32643	32829	34119	32028	28132	34448	
25034	0	34774	31407	32694	32552	33885	32025	28115	34463	
25035	0	34660	32976	32562	32873	33707	32029	28107	34462	
25036	0	32698	32071	32727	32790	33747	32004	28132	34449	
25037	0	32499	32062	32558	32813	33664	32051	28118	34434	
25038	0	33162	31470	32633	32847	33616	32029	28151	34418	
25039	0	33555	31595	32914	32623	33728	32036	28143	34407	
25040	0	33446	32933	32568	33036	33760	32011	28126	34459	
25041	0	33662	32437	32742	32855	33989	32044	28114	34419	
25042	0	33255	32943	32530	32653	34023	32041	28138	34400	
25043	0	34039	32813	32575	32016	34063	32039	28155	34435	
25044	0	33287	33023	32715	33124	34109	32054	28115	34470	
25045	0	31524	33305	32586	32811	33891	32023	28123	34491	
25046	0	32792	33533	32847	33032	33880	31998	28146	34463	
25047	0	32456	31347	32743	32470	33680	32002	28135	34474	
25048	0	33382	33511	32587	32746	33396	32019	28135	34474	
25049	0	34036	33023	32734	32771	33385	32015	28135	34475	
25050	0	33159	32091	32731	32598	33242	32015	28128	34479	
25051	0	31970	32700	32647	32770	33095	32000	28140	34464	
25052	0	32122	33132	32695	32903	32961	31996	28142	34466	
25053	0	32621	31878	32665	32819	32946	31994	28142	34466	
25054	0	33462	33339	32539	32522	32879	32041	28137	34501	
25055	0	33442	32122	32707	32235	32900	32015	28161	34466	
25056	0	32448	30704	32813	32784	32685	32027	28167	34496	
25057	0	33735	32837	32647	32954	32806	32038	28177	34471	
25058	0	31356	32695	32554	32427	32631	32007	28224	34487	
25059	0	32284	32637	32570	32978	32674	32006	28199	34482	
25060	0	34338	32071	32683	32324	32681	32010	28172	34461	
25061	0	32134	31891	32417	32858	32559	32007	28180	34526	
25062	0	31448	32626	32766	32856	32559	32011	28175	34525	
25063	0	32862	32583	32706	32630	32493	32031	28167	34505	
25064	0	32910	32106	32799	32881	32528	32038	28159	34503	
25065	0	32766	32435	32515	32805	32388	32055	28143	34530	
25066	0	33932	32591	32803	32875	32536	32047	28137	34548	
25067	0	30932	32742	32679	32810	32750	32063	28099	34540	
25068	0	33602	32164	32473	32519	32654	32066	28125	34549	
25069	0	32186	33787	32652	32724	33154	32058	28166	34516	
25070	0	33531	32550	32609	32915	32639	32031	28196	34535	
25071	0	33893	32555	32502	32722	31734	32042	28174	34526	
25072	0	31696	31618	32666	32925	31734	32041	28178	34530	
25073	0	32474	31487	32592	32455	31660	32058	28191	34535	
25074	0	34152	33634	32593	32402	31531	32075	28191	34519	
25075	0	30771	34569	32810	32977	32218	32075	28199	34532	
25076	0	32709	32703	32662	33204	32510	32083	28167	34505	
25077	0	32140	34793	32754	33410	32545	32078	28167	34526	
25078	0	35878	33092	32527	32871	32634	32104	28179	34541	
25079	0	33314	33117	32737	32688	32643	32120	28164	34551	
25080	0	33480	32925	32615	32225	32634	32133	28158	34560	
25081	0	33200	32749	32647	33072	33172	32121	28151	34513	
25082	0	32802	32445	32642	32858	37434	32130	28145	34580	
25083	0	33347	32304	32576	32724	32922	32126	28167	34548	
25084	0	32878	32760	32351	32570	9875	32127	28178	34535	
25085	0	33320	31828	32450	32681	938	32127	28175	34537	
25086	0	32943	33395	32531	32751	18610	32109	28153	34558	
25087	0	32741	32612	33044	32903	34747	32119	28153	34555	
25088	0	32936	32497	32518	32841	38407	32109	28164	34562	
25089	0	30544	33135	32534	32800	38731	32102	28195	34549	
25090	0	33314	31718	32480	32696	37362	32135	28167	34564	
25091	0	32260	33718	32608	32762	37142	32118	28151	34535	
25092	0	34432	32884	32739	32821	36533	32102	28178	34527	
25093	0	32654	33238	32673	32838	36155	32118	28213	34535	
25094	0	32890	32823	32692	32799	35799	32107	28205	34509	
25095	0	32284	32620	32679	32806	35344	32143	28187	34502	
25096	0	32668	32807	32615	32694	35311	32121	28174	34474	
25097	0	30848	32718	32793	32631	35180	32097	28187	34493	
25098	0	33080	32549	32614	32816	34920	32100	28122	34472	
25099	0	32871	33040	32706	32551	34875	32092	28132	34533	
25100	0	34474	33655	32690	33287	34615	32104	28118	34534	
25101	0	34251	33601	32674	32802	34530	32116	28151	34537	
25102	0	32496	32897	32644	32800	34395	32123	28139	34584	
25103	0	32320	32619	32632	32605	34034	32123	28139	34535	
25104	0	31946	32528	32788	33143	34019	32076	28153	34553	
25105	0	34357	32546	32708	32323	33735	32083	28157	34533	
25106	0	30759	32244	32479	33145	33200	32088	28175	34537	
25107	0	31711	33662	32714	32974	32660	32083	28142	34537	
25108	0	32811	33057	32703	32576	31945	32092	28167	34541	
25109	0	33362	31946	32514	32726	31500	32111	28167	34543	
25110	0	32691	32715	32647	32798	31423	32105	28151	34566	
25111	0	32912	32872	32647	32909	32422	32064	28180	34567	
25112	0	31161	32684	32500	32734	33323	32064	28167	34578	
25113	0	30904	32775	32609	32878	34083	32070	28167	34558	
25114	0	34056	32576	32803	33063	34448	32059	28172	34599	
25115	0	32597	32521	32419	32676	34368	32079	28165	34586	
25116	0	32525	32882	32557	32859	34337	32073	28189	34583	
25117	0	34388	33102	32601	32612	34020	32052	28203	34603	
25118	0	31620	32285	32687	32625	33968	32055	28199	34619	
25119	0	33374	33287	32685	32935	33976	32071	28183	34615	
25120	0	35102	33104	32708	32990	33900	32037	28215	34584	
25121	0	34194	32800	32625	32796	33895	32039	28226	34575	
25122	0	32975	32875	32550	33024	33869	32058	28214	34588	
25123	0	31623	32860	32663	32402	33784	32013	28203	34582	
25124	0	34692	33352	32670	32711	33956	32023	28247	34566	
25125	0	32856	33473	32535	32660	33935	32046	28247	34567	
25126	0	31582	32628	32627	32791	34111	32050	28236	34595	
25127	0	33927	32626	32662	32920	34161	32048	28205	34575	
25128	0	33628	32459	32712	33072	33998	32006	28201	34577	
25129	0	31634	32733	32723	32020	33854	32004	28179	34611	
25130	0	31853	32718	32646	32714	33706	32018	28158	34612	
25131	0	32880	32947	32733	32839	33517	32007	28159	34633	
25132	0	32764	32626	32574	32791	33248	32015	28161	34651	
25133	0	32576	32708	32671	32847	33264	32027	28182	34663	
25134	0	33794	32851	32515	33184	33003	32022	28167	34651	
25135	0	33714	32752	32761	32954	32967	32004	28173	34631	
25136	0	32728	32634	32756	32758	32938	32013	28167	34602	
25137	0	33596	32001	32690	33121	32783	32013	28214	34603	
25138	0	30528	32859	32614	32883	32796	32011	28231	34595	
25139	0	35416	33285	32827	32811	32679	32013	28274	34586	
25140	0	32456	32047	32765	32631	32711	32012	28272	34541	
25141	0	32080	31943	32700	32758	32502	32039	28246	34546	
25142	0	33798	32980	32628	32500	32538	32025	28250	34561	
25143	0	31916	32791	32597	32799	32370	32036	28267	34563	
25144	0	34296	33443	32474	32663	32243	32033	28247	34548	
25145	0	32190	33148	32688	32931	32135	32029	28232	34585	
25146	0	33468	32954	32568	32182	32343	32037	28215	34598	
25147	0	31574	32903	32706	32624	32397	32018	28214	34569	
25148	0	33321	33240	32710	32141	32263	32037	28140	34661	
25149	0	31636	32668	32716	32643	32370	32034	28114	34659	
25150	0	30868	33075	32428	32808	32543	32029	28127	34651	
25151	0	32464	31937	32715	32552	32438	32028	28132	34655	
25152	0	35042	32775	32363	32750	32949	32042	28118	34675	
25153	0	33626	32694	32429	32609	32887	32034	28119	34665	
25154	0	31371	32962	32617	32663	31568	32047	28144	34665	
25155	0	32548	32037	32539	32654	31497	32069	28135	34679	
25156	0	33551	33429	32723	32930	31515	32099	28159	34648	
25157	0	31674	32484	32532	32742	31590	32081	28207	34669	
25158	0	32224	32566	32582	32807	31822	32087	28243	34650	
25159	0	32921	32909	32683	32736	32311	32119	28258	34618	
25160	0	32669	32785	32515	32438	32399	32131	28274	34599	
25161	0	33462	32602	32671	32263	32450	32112	28274	34591	
25162	0	32529	32690	32738	33372	32526	32087	28304	34594	
25163	0	32083	33399	32468	32533	32599	32089	28303	34621	
25164	0	34162	32214	32729	32745	32679	32102	28281	34591	
25165	0	32796	32836	32882	33115	36711	32087	28234	34649	
25166	0	32199	33040	32605	32298	35565	32078	28210	34626	
25167	0	30864	33170	32762	32883	13857	32074	28197	34644	
25168	0	31998	31346	32383	32598	899	32076	28230	34656	
25169	0	33372	33174	32511	32673	10983	32083	28237	34663	
25170	0	32626	31546	32996	33371	32572	32048	28231	34646	
25171	0	33125	33141	32814	33108	38189	32041	28211	34651	
25172	0	32752	32854	32614	32618	38851	32040	28231	34627	
25173	0	32416	31921	32715	32751	37383	32045	28227	34605	
25174	0	32930	32260	32451	33210	37087	32012	28222	34584	
25175	0	32231	31718	32579	33077	36743	32007	28210	34535	
25176	0	30802	34357	32688	32644	36544	31993	28243	34540	
25177	0	32644	33019	32665	32638	35882	32018	28238	34557	
25178	0	32096	32911	32609	32597	35808	32058	28186	34559	
25179	0	33589	34182	32748	32910	35762	32066	28130	34574	
25180	0	33104	32653	32638	32276	35313	32063	28162	34621	
25181	0	33001	32085	32783	32411	35306	32061	28155	34637	
25182	0	32602	31911	32453	32836	34902	32041	28129	34639	
25183	0	32680	32958	32729	32607	34738	32039	28071	34625	
25184	0	32000	32564	32641	32563	34541	32039	28039	34616	
25185	0	33446	32636	32503	31410	34560	32037	28040	34624	
25186	0	30720	33403	32610	32883	34446	32045	28082	34647	
25187	0	31500	32526	32518	32621	34078	32037	28155	34631	
25188	0	33095	33129	32842	32810	33812	31987	28132	34607	
25189	0	31926	33094	32767	32696	33413	31980	28143	34584	
25190	0	32692	32735	32254	32751	32868	31983	28223	34565	
25191	0	34635	32914	32734	32530	32479	32007	28250	34521	
25192	0	32887	32791	33474	32735	31687	32033	28261	34543	
25193	0	32351	32740	33147	33048	31473	32031	28285	34523	
25194	0	32932	32902	32595	32820	31867	32072	28252	34503	
25195	0	34202	33061	32726	32245	32756	32100	28226	34557	
25196	0	32030	32375	32670	32858	33407	32135	28212	34559	
25197	0	32032	32841	32750	32685	33754	32170	28197	34567	
25198	0	32160	32389	32637	32890	33916	32171	28183	34560	
25199	0	31652	32679	32676	32334	33959	32181	28236	34601	
25200	0	33272	32380	32577	32423	33700	32203	28265	34605	
25201	0	33287	33007	32749	32598	33781	32181	28254	34616	
25202	0	31020	32794	32717	32850	33629	32175	28204	34673	
25203	0	33920	33134	32453	32367	33666	32181	28188	34622	
25204	0	32469	32983	32878	33250	33764	32202	28176	34600	
25205	0	34140	32083	32543	32660	33757	32207	28157	34647	
25206	0	31642	32507	32647	32695	33783	32180	28115	34629	
25207	0	32391	32354	32738	32551	34066	32217	28174	34655	
25208	0	33901	32710	32489	32523	33975	32227	28189	34592	
25209	0	34778	32731	32826	32390	33911	32205	28189	34608	
25210	0	32543	32859	32479	32972	33980	32193	28156	34642	
25211	0	33352	33180	32775	32753	33695	32146	28210	34608	
25212	0	32462	32866	32671	32752	33539	32127	28214	34587	
25213	0	32041	32336	32690	32494	33281	32127	28247	34619	
25214	0	32908	30599	32484	32317	33111	32116	28262	34623	
25215	0	34543	31175	32562	32233	33047	32156	28214	34637	
25216	0	33303	34615	32845	32850	32920	32132	28234	34659	
25217	0	34025	30814	32798	33456	33158	32135	28216	34667	
25218	0	33000	33235	32890	33026	33128	32134	28215	34703	
25219	0	33794	32523	32735	33285	32958	32103	28216	34632	
25220	0	33822	31406	32631	32903	32749	32064	28183	34663	
25221	0	31273	33618	32628	32702	33401	32059	28133	34642	
25222	0	34447	32647	32626	32590	32135	32028	28103	34642	
25223	0	33020	32901	32544	32548	32199	32026	28134	34694	
25224	0	32391	32431	32326	32815	32199	32086	28138	34677	
25225	0	32850	33001	32830	32508	32071	32090	28079	34631	
25226	0	34870	32746	33823	32818	32150	32023	28030	34594	
25227	0	32474	31639	32762	32606	32216	31974	28110	34549	
25228	0	32970	33444	33031	32839	32335	31957	28219	34479	
25229	0	34524	33235	32970	32963	32041	31938	28243	34479	
25230	0	33294	33194	31751	32428	32148	31922	28232	34479	
25231	0	32141	32871	32902	32775	32047	31988	28232	34541	
25232	0	33334	32903	32208	32743	32339	32098	28263	34578	
25233	0	33224	32967	32820	32879	32047	32187	28219	34595	
25234	0	34855	32239	32372	32580	31922	32216	28141	34631	
25235	0	33287	31866	34808	32807	32423	32223	28126	34642	
25236	0	32688	33326	31845	32422	31911	32226	28174	34637	
25237	0	33934	32299	32628	32917	31276	32263	28167	34610	
25238	0	32512	32318	33023	32613	31382	32302	28183	34571	
25239	0	31810	32543	32632	33009	31303	32291	28216	34631	
25240	0	32198	31704	32416	32576	31111	32324	28210	34610	
25241	0	33868	33008	32229	32902	31975	32386	28198	34676	
25242	0	33092	32909	33607	32754	32002	32403	28223	34664	
25243	0	31538	32552	32646	32681	32173	32407	28252	34734	
25244	0	32159	32471	32671	32835	32495	32386	28270	34743	
25245	0	33348	32489	32929	32722	32458	32435	28246	34774	
25246	0	32124	32121	31487	32803	32609	32455	28234	34759	
25247	0	32057	33087	32874	32583	33707	32471	28247	34793	
25248	0	32606	32308	32547	32639	38239	32487	28231	34800	
25249	0	31748	32677	32549	32775	28540	32535	28271	34848	
25250	0	32594	33030	32740	32666	2948	32573	28308	34809	
25251	0	32128	32882	32679	32475	1654	32578	28359	34767	
25252	0	31220	33005	32538	32955	22464	32594	28367	34755	
25253	0	33851	32221	33063	32100	35395	32559	28276	34782	
25254	0	33696	33052	32803	32763	39213	32470	28222	34750	
25255	0	33198	32473	32595	32873	37997	32377	28277	34800	
25256	0	33912	32622	32471	31847	37831	32308	28279	34807	
25257	0	32608	33105	32716	33171	37551	32251	28279	34761	
25258	0	31906	32287	32582	32364	37010	32291	28238	34744	
25259	0	31440	33031	32738	32966	36701	32344	28155	34801	
