TL, TR, BL, BR, time 
8378.00; 5448.00; 4968.00; 6514.00; 1467631730.92
8381.00; 5457.00; 4967.00; 6515.00; 1467631730.93
8381.00; 5457.00; 4967.00; 6515.00; 1467631730.94
8380.00; 5456.00; 4966.00; 6515.00; 1467631730.95
8379.00; 5459.00; 4963.00; 6522.00; 1467631730.96
8379.00; 5459.00; 4963.00; 6522.00; 1467631730.98
8382.00; 5461.00; 4966.00; 6519.00; 1467631730.98
8382.00; 5461.00; 4966.00; 6519.00; 1467631731.00
8376.00; 5453.00; 4967.00; 6511.00; 1467631731.00
8379.00; 5455.00; 4966.00; 6518.00; 1467631731.02
8379.00; 5455.00; 4966.00; 6518.00; 1467631731.02
8382.00; 5451.00; 4967.00; 6512.00; 1467631731.04
8381.00; 5454.00; 4963.00; 6519.00; 1467631731.04
8381.00; 5454.00; 4963.00; 6519.00; 1467631731.06
8382.00; 5458.00; 4966.00; 6518.00; 1467631731.06
8382.00; 5458.00; 4966.00; 6518.00; 1467631731.08
8379.00; 5453.00; 4967.00; 6518.00; 1467631731.08
8376.00; 5452.00; 4966.00; 6522.00; 1467631731.10
8376.00; 5452.00; 4966.00; 6522.00; 1467631731.10
8384.00; 5452.00; 4967.00; 6514.00; 1467631731.12
8384.00; 5452.00; 4967.00; 6514.00; 1467631731.12
8380.00; 5451.00; 4971.00; 6512.00; 1467631731.15
8385.00; 5453.00; 4967.00; 6514.00; 1467631731.15
8385.00; 5448.00; 4966.00; 6513.00; 1467631731.17
8380.00; 5455.00; 4962.00; 6515.00; 1467631731.17
8380.00; 5455.00; 4962.00; 6515.00; 1467631731.19
8378.00; 5458.00; 4975.00; 6514.00; 1467631731.19
8382.00; 5452.00; 4969.00; 6511.00; 1467631731.21
8382.00; 5452.00; 4969.00; 6511.00; 1467631731.21
8377.00; 5452.00; 4969.00; 6517.00; 1467631731.23
8377.00; 5452.00; 4969.00; 6517.00; 1467631731.23
8384.00; 5453.00; 4963.00; 6517.00; 1467631731.25
8379.00; 5455.00; 4972.00; 6516.00; 1467631731.25
8379.00; 5455.00; 4972.00; 6516.00; 1467631731.27
8381.00; 5455.00; 4965.00; 6511.00; 1467631731.27
8381.00; 5455.00; 4965.00; 6511.00; 1467631731.29
8382.00; 5455.00; 4968.00; 6515.00; 1467631731.29
8376.00; 5455.00; 4965.00; 6520.00; 1467631731.31
8376.00; 5455.00; 4965.00; 6520.00; 1467631731.31
8384.00; 5451.00; 4964.00; 6516.00; 1467631731.33
8371.00; 5454.00; 4967.00; 6508.00; 1467631731.33
8371.00; 5454.00; 4967.00; 6508.00; 1467631731.35
8383.00; 5461.00; 4969.00; 6514.00; 1467631731.35
8383.00; 5461.00; 4969.00; 6514.00; 1467631731.37
8377.00; 5462.00; 4965.00; 6514.00; 1467631731.37
8384.00; 5459.00; 4967.00; 6514.00; 1467631731.39
8384.00; 5459.00; 4967.00; 6514.00; 1467631731.39
8378.00; 5455.00; 4973.00; 6507.00; 1467631731.41
8378.00; 5455.00; 4973.00; 6507.00; 1467631731.41
8375.00; 5455.00; 4967.00; 6513.00; 1467631731.43
8379.00; 5450.00; 4968.00; 6517.00; 1467631731.43
8379.00; 5450.00; 4968.00; 6517.00; 1467631731.45
8379.00; 5455.00; 4970.00; 6516.00; 1467631731.45
8383.00; 5453.00; 4972.00; 6516.00; 1467631731.47
8383.00; 5453.00; 4972.00; 6516.00; 1467631731.47
8385.00; 5448.00; 4972.00; 6519.00; 1467631731.49
8385.00; 5448.00; 4972.00; 6519.00; 1467631731.49
8380.00; 5450.00; 4968.00; 6511.00; 1467631731.51
8385.00; 5455.00; 4959.00; 6512.00; 1467631731.51
8385.00; 5455.00; 4959.00; 6512.00; 1467631731.53
8384.00; 5458.00; 4962.00; 6513.00; 1467631731.53
8382.00; 5451.00; 4970.00; 6512.00; 1467631731.54
8382.00; 5451.00; 4970.00; 6512.00; 1467631731.56
8386.00; 5452.00; 4978.00; 6516.00; 1467631731.56
8386.00; 5452.00; 4978.00; 6516.00; 1467631731.58
8379.00; 5457.00; 4968.00; 6516.00; 1467631731.58
8376.00; 5455.00; 4970.00; 6518.00; 1467631731.60
8376.00; 5455.00; 4970.00; 6518.00; 1467631731.60
8382.00; 5462.00; 4964.00; 6518.00; 1467631731.62
8382.00; 5462.00; 4964.00; 6518.00; 1467631731.62
8383.00; 5457.00; 4964.00; 6521.00; 1467631731.64
8378.00; 5454.00; 4973.00; 6519.00; 1467631731.64
8378.00; 5454.00; 4973.00; 6519.00; 1467631731.66
8378.00; 5454.00; 4968.00; 6515.00; 1467631731.66
8379.00; 5450.00; 4972.00; 6514.00; 1467631731.68
8379.00; 5450.00; 4972.00; 6514.00; 1467631731.68
8380.00; 5448.00; 4965.00; 6516.00; 1467631731.70
8380.00; 5448.00; 4965.00; 6516.00; 1467631731.70
8381.00; 5455.00; 4962.00; 6512.00; 1467631731.72
8380.00; 5452.00; 4964.00; 6512.00; 1467631731.72
8380.00; 5452.00; 4964.00; 6512.00; 1467631731.74
8385.00; 5457.00; 4964.00; 6514.00; 1467631731.74
8385.00; 5457.00; 4964.00; 6514.00; 1467631731.76
8383.00; 5455.00; 4969.00; 6506.00; 1467631731.76
8382.00; 5457.00; 4963.00; 6513.00; 1467631731.78
8382.00; 5457.00; 4963.00; 6513.00; 1467631731.78
8383.00; 5450.00; 4963.00; 6515.00; 1467631731.80
8386.00; 5454.00; 4960.00; 6512.00; 1467631731.80
8386.00; 5454.00; 4960.00; 6512.00; 1467631731.82
8378.00; 5457.00; 4962.00; 6513.00; 1467631731.82
8378.00; 5457.00; 4962.00; 6513.00; 1467631731.84
8377.00; 5457.00; 4968.00; 6517.00; 1467631731.84
8380.00; 5455.00; 4963.00; 6515.00; 1467631731.86
8380.00; 5455.00; 4963.00; 6515.00; 1467631731.86
8384.00; 5453.00; 4967.00; 6513.00; 1467631731.88
8388.00; 5458.00; 4963.00; 6512.00; 1467631731.88
8388.00; 5458.00; 4963.00; 6512.00; 1467631731.90
8383.00; 5458.00; 4967.00; 6515.00; 1467631731.90
8383.00; 5458.00; 4967.00; 6515.00; 1467631731.92
8385.00; 5453.00; 4966.00; 6514.00; 1467631731.92
8381.00; 5455.00; 4966.00; 6514.00; 1467631731.94
8381.00; 5455.00; 4966.00; 6514.00; 1467631731.94
8385.00; 5450.00; 4967.00; 6515.00; 1467631731.95
8378.00; 5450.00; 4969.00; 6513.00; 1467631731.97
8378.00; 5455.00; 4969.00; 6513.00; 1467631731.97
8386.00; 5452.00; 4970.00; 6517.00; 1467631731.99
8386.00; 5452.00; 4970.00; 6517.00; 1467631731.99
8383.00; 5455.00; 4967.00; 6508.00; 1467631732.01
8383.00; 5454.00; 4966.00; 6519.00; 1467631732.01
8383.00; 5454.00; 4966.00; 6519.00; 1467631732.03
8381.00; 5453.00; 4966.00; 6513.00; 1467631732.03
8384.00; 5461.00; 4963.00; 6513.00; 1467631732.05
8384.00; 5461.00; 4963.00; 6513.00; 1467631732.05
8382.00; 5454.00; 4966.00; 6510.00; 1467631732.07
8382.00; 5454.00; 4966.00; 6510.00; 1467631732.07
8381.00; 5453.00; 4968.00; 6514.00; 1467631732.09
8383.00; 5457.00; 4967.00; 6519.00; 1467631732.09
8383.00; 5457.00; 4967.00; 6519.00; 1467631732.11
8380.00; 5444.00; 4970.00; 6512.00; 1467631732.11
8386.00; 5444.00; 4970.00; 6514.00; 1467631732.13
8386.00; 5459.00; 4970.00; 6514.00; 1467631732.13
8380.00; 5448.00; 4966.00; 6520.00; 1467631732.15
8380.00; 5448.00; 4966.00; 6520.00; 1467631732.15
8383.00; 5455.00; 4965.00; 6517.00; 1467631732.17
8377.00; 5455.00; 4966.00; 6523.00; 1467631732.17
8377.00; 5455.00; 4966.00; 6523.00; 1467631732.19
8382.00; 5453.00; 4971.00; 6517.00; 1467631732.19
8382.00; 5453.00; 4971.00; 6517.00; 1467631732.21
8382.00; 5455.00; 4967.00; 6514.00; 1467631732.21
8381.00; 5461.00; 4969.00; 6518.00; 1467631732.23
8381.00; 5461.00; 4969.00; 6518.00; 1467631732.23
8380.00; 5457.00; 4963.00; 6516.00; 1467631732.25
8381.00; 5452.00; 4967.00; 6514.00; 1467631732.25
8381.00; 5452.00; 4967.00; 6514.00; 1467631732.27
8384.00; 5455.00; 4965.00; 6515.00; 1467631732.27
8384.00; 5455.00; 4965.00; 6515.00; 1467631732.29
8382.00; 5458.00; 4970.00; 6512.00; 1467631732.29
8386.00; 5453.00; 4969.00; 6512.00; 1467631732.31
8386.00; 5453.00; 4969.00; 6512.00; 1467631732.31
8380.00; 5449.00; 4965.00; 6518.00; 1467631732.33
8380.00; 5449.00; 4965.00; 6518.00; 1467631732.33
8375.00; 5452.00; 4964.00; 6511.00; 1467631732.35
8381.00; 5457.00; 4966.00; 6513.00; 1467631732.35
8381.00; 5457.00; 4966.00; 6513.00; 1467631732.37
8384.00; 5456.00; 4968.00; 6517.00; 1467631732.37
8382.00; 5455.00; 4977.00; 6512.00; 1467631732.39
8382.00; 5455.00; 4977.00; 6512.00; 1467631732.39
8379.00; 5458.00; 4967.00; 6517.00; 1467631732.41
8379.00; 5458.00; 4967.00; 6517.00; 1467631732.41
8380.00; 5455.00; 4963.00; 6512.00; 1467631732.43
8381.00; 5453.00; 4963.00; 6517.00; 1467631732.43
8381.00; 5453.00; 4963.00; 6517.00; 1467631732.45
8384.00; 5453.00; 4964.00; 6519.00; 1467631732.45
8381.00; 5456.00; 4969.00; 6520.00; 1467631732.47
8381.00; 5456.00; 4969.00; 6520.00; 1467631732.47
8379.00; 5454.00; 4966.00; 6519.00; 1467631732.49
8379.00; 5454.00; 4966.00; 6519.00; 1467631732.49
8385.00; 5452.00; 4967.00; 6518.00; 1467631732.51
8378.00; 5456.00; 4969.00; 6518.00; 1467631732.51
8378.00; 5456.00; 4969.00; 6518.00; 1467631732.53
8377.00; 5452.00; 4964.00; 6507.00; 1467631732.54
8377.00; 5456.00; 4967.00; 6517.00; 1467631732.55
8377.00; 5456.00; 4967.00; 6517.00; 1467631732.56
8381.00; 5457.00; 4968.00; 6514.00; 1467631732.57
8381.00; 5457.00; 4968.00; 6514.00; 1467631732.58
8384.00; 5457.00; 4964.00; 6515.00; 1467631732.59
8386.00; 5463.00; 4967.00; 6508.00; 1467631732.59
8386.00; 5463.00; 4967.00; 6508.00; 1467631732.61
8380.00; 5454.00; 4965.00; 6516.00; 1467631732.62
8381.00; 5451.00; 4971.00; 6514.00; 1467631732.63
8381.00; 5451.00; 4971.00; 6514.00; 1467631732.64
8380.00; 5460.00; 4968.00; 6514.00; 1467631732.65
8380.00; 5460.00; 4968.00; 6514.00; 1467631732.66
8383.00; 5454.00; 4968.00; 6516.00; 1467631732.67
8390.00; 5460.00; 4965.00; 6514.00; 1467631732.69
8390.00; 5460.00; 4965.00; 6514.00; 1467631732.69
8379.00; 5454.00; 4968.00; 6518.00; 1467631732.70
8381.00; 5458.00; 4970.00; 6518.00; 1467631732.71
8381.00; 5458.00; 4970.00; 6518.00; 1467631732.72
8383.00; 5455.00; 4964.00; 6514.00; 1467631732.74
8383.00; 5455.00; 4964.00; 6514.00; 1467631732.74
8383.00; 5454.00; 4963.00; 6517.00; 1467631732.75
8381.00; 5458.00; 4968.00; 6513.00; 1467631732.76
8381.00; 5458.00; 4968.00; 6513.00; 1467631732.77
8377.00; 5453.00; 4966.00; 6517.00; 1467631732.78
8384.00; 5454.00; 4973.00; 6514.00; 1467631732.79
8384.00; 5454.00; 4973.00; 6514.00; 1467631732.80
8379.00; 5455.00; 4964.00; 6516.00; 1467631732.81
8379.00; 5455.00; 4964.00; 6516.00; 1467631732.82
8379.00; 5453.00; 4966.00; 6517.00; 1467631732.83
8378.00; 5458.00; 4967.00; 6516.00; 1467631732.84
8378.00; 5458.00; 4967.00; 6516.00; 1467631732.86
8384.00; 5458.00; 4970.00; 6517.00; 1467631732.86
8381.00; 5452.00; 4970.00; 6514.00; 1467631732.88
8381.00; 5452.00; 4970.00; 6514.00; 1467631732.88
8378.00; 5457.00; 4964.00; 6514.00; 1467631732.90
8378.00; 5457.00; 4964.00; 6514.00; 1467631732.90
8379.00; 5458.00; 4967.00; 6510.00; 1467631732.92
8379.00; 5450.00; 4964.00; 6517.00; 1467631732.92
8379.00; 5450.00; 4964.00; 6517.00; 1467631732.94
8380.00; 5457.00; 4961.00; 6515.00; 1467631732.94
8374.00; 5444.00; 4969.00; 6518.00; 1467631732.95
8374.00; 5444.00; 4969.00; 6518.00; 1467631732.97
8382.00; 5459.00; 4967.00; 6517.00; 1467631732.97
8382.00; 5459.00; 4967.00; 6517.00; 1467631732.99
8379.00; 5454.00; 4965.00; 6515.00; 1467631732.99
8379.00; 5452.00; 4971.00; 6512.00; 1467631733.01
8379.00; 5452.00; 4971.00; 6512.00; 1467631733.01
8386.00; 5454.00; 4969.00; 6510.00; 1467631733.03
8374.00; 5456.00; 4966.00; 6512.00; 1467631733.03
8374.00; 5456.00; 4966.00; 6512.00; 1467631733.05
8375.00; 5462.00; 4971.00; 6511.00; 1467631733.05
8375.00; 5462.00; 4971.00; 6511.00; 1467631733.07
8380.00; 5455.00; 4969.00; 6514.00; 1467631733.07
8383.00; 5455.00; 4964.00; 6513.00; 1467631733.09
8383.00; 5455.00; 4964.00; 6513.00; 1467631733.09
8383.00; 5450.00; 4964.00; 6513.00; 1467631733.11
8383.00; 5450.00; 4964.00; 6513.00; 1467631733.11
8381.00; 5456.00; 4964.00; 6516.00; 1467631733.13
8383.00; 5455.00; 4967.00; 6520.00; 1467631733.13
8383.00; 5455.00; 4967.00; 6520.00; 1467631733.15
8381.00; 5460.00; 4971.00; 6520.00; 1467631733.15
8376.00; 5453.00; 4972.00; 6516.00; 1467631733.17
8376.00; 5453.00; 4972.00; 6516.00; 1467631733.17
8374.00; 5454.00; 4965.00; 6513.00; 1467631733.19
8374.00; 5454.00; 4965.00; 6513.00; 1467631733.19
8384.00; 5458.00; 4962.00; 6516.00; 1467631733.21
8377.00; 5455.00; 4968.00; 6517.00; 1467631733.21
8377.00; 5455.00; 4968.00; 6517.00; 1467631733.23
8379.00; 5456.00; 4967.00; 6510.00; 1467631733.23
8380.00; 5457.00; 4968.00; 6515.00; 1467631733.25
8380.00; 5457.00; 4968.00; 6515.00; 1467631733.25
8380.00; 5457.00; 4971.00; 6513.00; 1467631733.27
8380.00; 5457.00; 4971.00; 6513.00; 1467631733.27
8385.00; 5460.00; 4970.00; 6516.00; 1467631733.29
8384.00; 5456.00; 4966.00; 6516.00; 1467631733.29
8384.00; 5456.00; 4966.00; 6516.00; 1467631733.31
8375.00; 5459.00; 4964.00; 6519.00; 1467631733.31
8375.00; 5459.00; 4964.00; 6519.00; 1467631733.33
8384.00; 5452.00; 4970.00; 6515.00; 1467631733.33
8382.00; 5456.00; 4968.00; 6518.00; 1467631733.35
8382.00; 5456.00; 4968.00; 6518.00; 1467631733.35
8382.00; 5456.00; 4969.00; 6514.00; 1467631733.37
8378.00; 5456.00; 4969.00; 6520.00; 1467631733.37
8378.00; 5456.00; 4969.00; 6520.00; 1467631733.39
8381.00; 5455.00; 4969.00; 6513.00; 1467631733.39
8381.00; 5455.00; 4969.00; 6513.00; 1467631733.41
8382.00; 5449.00; 4967.00; 6515.00; 1467631733.41
8381.00; 5454.00; 4968.00; 6519.00; 1467631733.43
8381.00; 5454.00; 4968.00; 6519.00; 1467631733.43
8383.00; 5453.00; 4970.00; 6517.00; 1467631733.45
8383.00; 5453.00; 4970.00; 6517.00; 1467631733.45
8383.00; 5455.00; 4968.00; 6513.00; 1467631733.46
8379.00; 5453.00; 4972.00; 6521.00; 1467631733.48
8379.00; 5453.00; 4972.00; 6521.00; 1467631733.48
8378.00; 5454.00; 4967.00; 6516.00; 1467631733.50
8382.00; 5458.00; 4968.00; 6519.00; 1467631733.50
8382.00; 5458.00; 4968.00; 6519.00; 1467631733.51
8383.00; 5454.00; 4973.00; 6509.00; 1467631733.53
8383.00; 5454.00; 4973.00; 6509.00; 1467631733.53
8376.00; 5452.00; 4967.00; 6508.00; 1467631733.55
8376.00; 5455.00; 4965.00; 6513.00; 1467631733.55
8376.00; 5455.00; 4965.00; 6513.00; 1467631733.57
8378.00; 5457.00; 4966.00; 6518.00; 1467631733.57
8381.00; 5452.00; 4966.00; 6516.00; 1467631733.59
8381.00; 5452.00; 4966.00; 6516.00; 1467631733.59
8382.00; 5448.00; 4967.00; 6518.00; 1467631733.61
8382.00; 5448.00; 4967.00; 6518.00; 1467631733.61
8377.00; 5453.00; 4970.00; 6519.00; 1467631733.63
8378.00; 5457.00; 4971.00; 6511.00; 1467631733.63
8378.00; 5457.00; 4971.00; 6511.00; 1467631733.65
8381.00; 5456.00; 4966.00; 6514.00; 1467631733.65
8381.00; 5456.00; 4966.00; 6514.00; 1467631733.67
8382.00; 5460.00; 4969.00; 6513.00; 1467631733.67
8380.00; 5455.00; 4967.00; 6518.00; 1467631733.69
8380.00; 5455.00; 4967.00; 6518.00; 1467631733.69
8382.00; 5457.00; 4971.00; 6514.00; 1467631733.71
8382.00; 5451.00; 4966.00; 6515.00; 1467631733.71
8382.00; 5451.00; 4966.00; 6515.00; 1467631733.73
8382.00; 5452.00; 4968.00; 6516.00; 1467631733.73
8382.00; 5452.00; 4968.00; 6516.00; 1467631733.75
8373.00; 5450.00; 4968.00; 6516.00; 1467631733.75
8377.00; 5454.00; 4973.00; 6514.00; 1467631733.77
8377.00; 5454.00; 4973.00; 6514.00; 1467631733.77
8382.00; 5455.00; 4967.00; 6520.00; 1467631733.79
8376.00; 5454.00; 4968.00; 6519.00; 1467631733.79
8376.00; 5454.00; 4968.00; 6519.00; 1467631733.81
8378.00; 5455.00; 4962.00; 6513.00; 1467631733.81
8378.00; 5455.00; 4962.00; 6513.00; 1467631733.83
8383.00; 5452.00; 4966.00; 6516.00; 1467631733.83
8382.00; 5456.00; 4963.00; 6516.00; 1467631733.85
8382.00; 5456.00; 4963.00; 6516.00; 1467631733.85
8381.00; 5460.00; 4969.00; 6510.00; 1467631733.87
8379.00; 5455.00; 4969.00; 6514.00; 1467631733.87
8379.00; 5455.00; 4969.00; 6514.00; 1467631733.89
8380.00; 5457.00; 4971.00; 6513.00; 1467631733.89
8382.00; 5453.00; 4971.00; 6513.00; 1467631733.91
8382.00; 5453.00; 4971.00; 6513.00; 1467631733.91
8383.00; 5454.00; 4976.00; 6513.00; 1467631733.93
8383.00; 5454.00; 4976.00; 6513.00; 1467631733.93
8378.00; 5455.00; 4967.00; 6517.00; 1467631733.95
8381.00; 5455.00; 4970.00; 6519.00; 1467631733.95
8381.00; 5455.00; 4970.00; 6519.00; 1467631733.97
8383.00; 5451.00; 4967.00; 6513.00; 1467631733.98
8382.00; 5457.00; 4970.00; 6513.00; 1467631733.99
8382.00; 5457.00; 4970.00; 6513.00; 1467631733.99
8373.00; 5455.00; 4963.00; 6518.00; 1467631734.01
8373.00; 5455.00; 4963.00; 6518.00; 1467631734.01
8380.00; 5452.00; 4961.00; 6512.00; 1467631734.03
8380.00; 5455.00; 4965.00; 6516.00; 1467631734.03
8380.00; 5455.00; 4965.00; 6516.00; 1467631734.05
8384.00; 5457.00; 4965.00; 6515.00; 1467631734.05
8376.00; 5455.00; 4966.00; 6514.00; 1467631734.07
8376.00; 5455.00; 4966.00; 6514.00; 1467631734.07
8383.00; 5451.00; 4966.00; 6513.00; 1467631734.09
8383.00; 5451.00; 4966.00; 6513.00; 1467631734.10
8379.00; 5451.00; 4969.00; 6513.00; 1467631734.11
8374.00; 5454.00; 4968.00; 6522.00; 1467631734.12
8374.00; 5454.00; 4968.00; 6522.00; 1467631734.13
8380.00; 5457.00; 4969.00; 6511.00; 1467631734.14
8376.00; 5457.00; 4968.00; 6520.00; 1467631734.15
8376.00; 5452.00; 4968.00; 6520.00; 1467631734.16
8378.00; 5452.00; 4964.00; 6517.00; 1467631734.17
8378.00; 5452.00; 4964.00; 6517.00; 1467631734.18
8376.00; 5455.00; 4960.00; 6510.00; 1467631734.19
8383.00; 5454.00; 4968.00; 6515.00; 1467631734.20
8383.00; 5454.00; 4968.00; 6515.00; 1467631734.22
8382.00; 5455.00; 4968.00; 6514.00; 1467631734.22
8382.00; 5455.00; 4968.00; 6514.00; 1467631734.23
8374.00; 5453.00; 4973.00; 6510.00; 1467631734.24
8373.00; 5452.00; 4965.00; 6513.00; 1467631734.25
8373.00; 5452.00; 4965.00; 6513.00; 1467631734.26
8383.00; 5462.00; 4960.00; 6516.00; 1467631734.27
8382.00; 5457.00; 4970.00; 6515.00; 1467631734.29
8382.00; 5457.00; 4970.00; 6515.00; 1467631734.29
8378.00; 5452.00; 4962.00; 6515.00; 1467631734.30
8378.00; 5452.00; 4962.00; 6515.00; 1467631734.31
8381.00; 5456.00; 4973.00; 6512.00; 1467631734.32
8384.00; 5456.00; 4968.00; 6516.00; 1467631734.34
8384.00; 5456.00; 4968.00; 6516.00; 1467631734.34
8381.00; 5461.00; 4962.00; 6515.00; 1467631734.36
8380.00; 5452.00; 4972.00; 6513.00; 1467631734.36
8380.00; 5452.00; 4972.00; 6513.00; 1467631734.38
8385.00; 5453.00; 4967.00; 6515.00; 1467631734.38
8375.00; 5453.00; 4967.00; 6517.00; 1467631734.40
8375.00; 5453.00; 4967.00; 6517.00; 1467631734.40
8383.00; 5452.00; 4966.00; 6519.00; 1467631734.42
8383.00; 5452.00; 4966.00; 6519.00; 1467631734.43
8383.00; 5458.00; 4960.00; 6515.00; 1467631734.43
8387.00; 5457.00; 4971.00; 6515.00; 1467631734.45
8387.00; 5457.00; 4971.00; 6515.00; 1467631734.45
8379.00; 5456.00; 4967.00; 6511.00; 1467631734.47
8382.00; 5456.00; 4961.00; 6512.00; 1467631734.47
8382.00; 5456.00; 4961.00; 6512.00; 1467631734.49
8378.00; 5453.00; 4969.00; 6519.00; 1467631734.49
8378.00; 5453.00; 4969.00; 6519.00; 1467631734.51
8383.00; 5450.00; 4970.00; 6517.00; 1467631734.51
8383.00; 5455.00; 4969.00; 6511.00; 1467631734.53
8383.00; 5455.00; 4969.00; 6511.00; 1467631734.53
8374.00; 5455.00; 4971.00; 6516.00; 1467631734.55
8384.00; 5454.00; 4961.00; 6512.00; 1467631734.55
8384.00; 5454.00; 4961.00; 6512.00; 1467631734.57
8378.00; 5449.00; 4968.00; 6505.00; 1467631734.57
8378.00; 5449.00; 4968.00; 6505.00; 1467631734.59
8381.00; 5455.00; 4971.00; 6525.00; 1467631734.59
8375.00; 5456.00; 4970.00; 6512.00; 1467631734.61
8375.00; 5456.00; 4970.00; 6512.00; 1467631734.61
8379.00; 5456.00; 4965.00; 6515.00; 1467631734.63
8376.00; 5449.00; 4969.00; 6513.00; 1467631734.63
8376.00; 5449.00; 4969.00; 6513.00; 1467631734.65
8378.00; 5455.00; 4970.00; 6518.00; 1467631734.65
8378.00; 5455.00; 4970.00; 6518.00; 1467631734.67
8382.00; 5454.00; 4970.00; 6516.00; 1467631734.67
8373.00; 5458.00; 4966.00; 6515.00; 1467631734.69
8373.00; 5458.00; 4966.00; 6515.00; 1467631734.69
8383.00; 5455.00; 4960.00; 6521.00; 1467631734.71
8383.00; 5455.00; 4960.00; 6521.00; 1467631734.71
8380.00; 5450.00; 4972.00; 6519.00; 1467631734.73
8384.00; 5455.00; 4959.00; 6519.00; 1467631734.73
8384.00; 5455.00; 4959.00; 6519.00; 1467631734.75
8381.00; 5454.00; 4967.00; 6517.00; 1467631734.76
8378.00; 5458.00; 4968.00; 6511.00; 1467631734.76
8378.00; 5458.00; 4968.00; 6511.00; 1467631734.78
8375.00; 5455.00; 4968.00; 6513.00; 1467631734.78
8375.00; 5455.00; 4968.00; 6513.00; 1467631734.79
8380.00; 5461.00; 4974.00; 6514.00; 1467631734.81
8386.00; 5453.00; 4967.00; 6517.00; 1467631734.81
8386.00; 5453.00; 4967.00; 6517.00; 1467631734.83
8379.00; 5459.00; 4964.00; 6516.00; 1467631734.83
8384.00; 5455.00; 4964.00; 6517.00; 1467631734.85
8384.00; 5455.00; 4964.00; 6517.00; 1467631734.86
8383.00; 5456.00; 4970.00; 6514.00; 1467631734.87
8385.00; 5454.00; 4968.00; 6516.00; 1467631734.88
8385.00; 5454.00; 4968.00; 6516.00; 1467631734.89
8385.00; 5456.00; 4965.00; 6511.00; 1467631734.90
8385.00; 5456.00; 4965.00; 6511.00; 1467631734.90
8380.00; 5454.00; 4969.00; 6511.00; 1467631734.92
8382.00; 5448.00; 4969.00; 6509.00; 1467631734.93
8382.00; 5448.00; 4969.00; 6509.00; 1467631734.94
8385.00; 5454.00; 4966.00; 6514.00; 1467631734.95
8384.00; 5451.00; 4968.00; 6516.00; 1467631734.96
8384.00; 5451.00; 4968.00; 6516.00; 1467631734.97
8377.00; 5452.00; 4968.00; 6515.00; 1467631734.99
8377.00; 5452.00; 4968.00; 6515.00; 1467631734.99
8380.00; 5456.00; 4967.00; 6511.00; 1467631735.00
8382.00; 5458.00; 4972.00; 6523.00; 1467631735.01
8382.00; 5458.00; 4972.00; 6523.00; 1467631735.02
8383.00; 5455.00; 4966.00; 6516.00; 1467631735.03
8384.00; 5458.00; 4962.00; 6513.00; 1467631735.04
8384.00; 5458.00; 4962.00; 6513.00; 1467631735.06
8381.00; 5454.00; 4969.00; 6514.00; 1467631735.06
8381.00; 5454.00; 4969.00; 6514.00; 1467631735.08
8383.00; 5456.00; 4967.00; 6513.00; 1467631735.08
8379.00; 5455.00; 4967.00; 6514.00; 1467631735.10
8379.00; 5455.00; 4967.00; 6514.00; 1467631735.10
8377.00; 5460.00; 4972.00; 6509.00; 1467631735.12
8376.00; 5455.00; 4960.00; 6515.00; 1467631735.12
8376.00; 5455.00; 4960.00; 6515.00; 1467631735.14
8392.00; 5452.00; 4964.00; 6512.00; 1467631735.14
8392.00; 5452.00; 4964.00; 6512.00; 1467631735.16
8380.00; 5451.00; 4966.00; 6513.00; 1467631735.16
8380.00; 5455.00; 4973.00; 6514.00; 1467631735.18
8380.00; 5455.00; 4973.00; 6514.00; 1467631735.18
8383.00; 5451.00; 4966.00; 6516.00; 1467631735.20
8381.00; 5459.00; 4965.00; 6516.00; 1467631735.20
8381.00; 5459.00; 4965.00; 6516.00; 1467631735.21
8377.00; 5453.00; 4972.00; 6513.00; 1467631735.23
8377.00; 5453.00; 4972.00; 6513.00; 1467631735.23
8377.00; 5452.00; 4965.00; 6516.00; 1467631735.25
8378.00; 5455.00; 4970.00; 6521.00; 1467631735.25
8378.00; 5455.00; 4970.00; 6521.00; 1467631735.26
8374.00; 5455.00; 4968.00; 6515.00; 1467631735.28
8382.00; 5459.00; 4967.00; 6512.00; 1467631735.28
8382.00; 5459.00; 4967.00; 6512.00; 1467631735.30
8379.00; 5454.00; 4963.00; 6516.00; 1467631735.30
8379.00; 5454.00; 4963.00; 6516.00; 1467631735.32
8381.00; 5450.00; 4967.00; 6512.00; 1467631735.32
8380.00; 5456.00; 4960.00; 6518.00; 1467631735.33
8380.00; 5456.00; 4960.00; 6518.00; 1467631735.34
8383.00; 5457.00; 4968.00; 6518.00; 1467631735.36
8381.00; 5458.00; 4966.00; 6513.00; 1467631735.36
8381.00; 5458.00; 4966.00; 6513.00; 1467631735.38
8383.00; 5453.00; 4963.00; 6519.00; 1467631735.38
8383.00; 5453.00; 4963.00; 6519.00; 1467631735.40
8381.00; 5455.00; 4969.00; 6520.00; 1467631735.40
8376.00; 5449.00; 4963.00; 6511.00; 1467631735.42
8376.00; 5449.00; 4963.00; 6511.00; 1467631735.42
8382.00; 5457.00; 4969.00; 6514.00; 1467631735.43
8383.00; 5459.00; 4965.00; 6513.00; 1467631735.45
8383.00; 5459.00; 4965.00; 6513.00; 1467631735.45
