TL, TR, BL, BR, time 
8391.00; 5464.00; 4973.00; 6523.00; 1467628235.18
8391.00; 5464.00; 4973.00; 6523.00; 1467628235.20
8385.00; 5460.00; 4972.00; 6524.00; 1467628235.20
8385.00; 5460.00; 4972.00; 6524.00; 1467628235.22
8390.00; 5455.00; 4972.00; 6524.00; 1467628235.22
8382.00; 5453.00; 4973.00; 6528.00; 1467628235.24
8382.00; 5453.00; 4973.00; 6528.00; 1467628235.24
8389.00; 5456.00; 4963.00; 6527.00; 1467628235.26
8389.00; 5456.00; 4963.00; 6527.00; 1467628235.26
8383.00; 5455.00; 4972.00; 6527.00; 1467628235.28
8389.00; 5460.00; 4970.00; 6525.00; 1467628235.28
8389.00; 5460.00; 4970.00; 6525.00; 1467628235.30
8386.00; 5456.00; 4977.00; 6522.00; 1467628235.30
8384.00; 5457.00; 4974.00; 6530.00; 1467628235.32
8384.00; 5457.00; 4974.00; 6530.00; 1467628235.32
8385.00; 5459.00; 4978.00; 6524.00; 1467628235.34
8385.00; 5459.00; 4978.00; 6524.00; 1467628235.34
8385.00; 5459.00; 4976.00; 6523.00; 1467628235.36
8389.00; 5459.00; 4971.00; 6529.00; 1467628235.36
8389.00; 5459.00; 4971.00; 6529.00; 1467628235.38
8391.00; 5459.00; 4973.00; 6523.00; 1467628235.38
8381.00; 5455.00; 4974.00; 6527.00; 1467628235.40
8381.00; 5455.00; 4974.00; 6527.00; 1467628235.40
8383.00; 5455.00; 4971.00; 6522.00; 1467628235.42
8383.00; 5455.00; 4971.00; 6522.00; 1467628235.42
8386.00; 5452.00; 4972.00; 6524.00; 1467628235.45
8387.00; 5453.00; 4975.00; 6524.00; 1467628235.45
8386.00; 5456.00; 4971.00; 6525.00; 1467628235.46
8380.00; 5456.00; 4972.00; 6525.00; 1467628235.48
8380.00; 5454.00; 4972.00; 6528.00; 1467628235.48
8393.00; 5456.00; 4970.00; 6525.00; 1467628235.50
8393.00; 5456.00; 4970.00; 6525.00; 1467628235.50
8381.00; 5456.00; 4978.00; 6518.00; 1467628235.52
8386.00; 5463.00; 4976.00; 6522.00; 1467628235.52
8386.00; 5463.00; 4976.00; 6522.00; 1467628235.54
8384.00; 5454.00; 4971.00; 6527.00; 1467628235.54
8384.00; 5454.00; 4971.00; 6527.00; 1467628235.56
8388.00; 5459.00; 4975.00; 6529.00; 1467628235.56
8383.00; 5460.00; 4972.00; 6524.00; 1467628235.58
8383.00; 5460.00; 4972.00; 6524.00; 1467628235.58
8386.00; 5455.00; 4973.00; 6525.00; 1467628235.60
8384.00; 5457.00; 4978.00; 6519.00; 1467628235.60
8384.00; 5457.00; 4978.00; 6519.00; 1467628235.62
8389.00; 5454.00; 4971.00; 6522.00; 1467628235.62
8389.00; 5454.00; 4971.00; 6522.00; 1467628235.64
8384.00; 5458.00; 4970.00; 6526.00; 1467628235.64
8383.00; 5458.00; 4977.00; 6523.00; 1467628235.66
8383.00; 5458.00; 4977.00; 6523.00; 1467628235.66
8384.00; 5461.00; 4971.00; 6523.00; 1467628235.68
8384.00; 5461.00; 4971.00; 6523.00; 1467628235.68
8382.00; 5460.00; 4975.00; 6522.00; 1467628235.70
8386.00; 5456.00; 4974.00; 6523.00; 1467628235.70
8386.00; 5456.00; 4974.00; 6523.00; 1467628235.72
8387.00; 5462.00; 4981.00; 6523.00; 1467628235.72
8385.00; 5455.00; 4972.00; 6525.00; 1467628235.74
8385.00; 5455.00; 4972.00; 6525.00; 1467628235.74
8387.00; 5459.00; 4977.00; 6530.00; 1467628235.76
8387.00; 5459.00; 4977.00; 6530.00; 1467628235.76
8386.00; 5461.00; 4972.00; 6524.00; 1467628235.78
8385.00; 5460.00; 4970.00; 6522.00; 1467628235.78
8385.00; 5460.00; 4970.00; 6522.00; 1467628235.80
8388.00; 5460.00; 4974.00; 6526.00; 1467628235.80
8380.00; 5457.00; 4970.00; 6523.00; 1467628235.82
8380.00; 5457.00; 4970.00; 6523.00; 1467628235.82
8386.00; 5461.00; 4970.00; 6527.00; 1467628235.84
8386.00; 5461.00; 4970.00; 6527.00; 1467628235.84
8385.00; 5451.00; 4978.00; 6520.00; 1467628235.86
8383.00; 5451.00; 4978.00; 6520.00; 1467628235.86
8383.00; 5451.00; 4978.00; 6520.00; 1467628235.88
8385.00; 5461.00; 4969.00; 6528.00; 1467628235.88
8385.00; 5461.00; 4969.00; 6528.00; 1467628235.90
8386.00; 5458.00; 4976.00; 6523.00; 1467628235.90
8386.00; 5454.00; 4976.00; 6522.00; 1467628235.92
8386.00; 5454.00; 4976.00; 6522.00; 1467628235.92
8381.00; 5463.00; 4969.00; 6518.00; 1467628235.94
8385.00; 5461.00; 4974.00; 6522.00; 1467628235.94
8385.00; 5461.00; 4974.00; 6522.00; 1467628235.96
8388.00; 5453.00; 4971.00; 6524.00; 1467628235.96
8388.00; 5453.00; 4971.00; 6524.00; 1467628235.98
8381.00; 5457.00; 4972.00; 6528.00; 1467628235.98
8382.00; 5456.00; 4972.00; 6525.00; 1467628236.00
8382.00; 5456.00; 4972.00; 6525.00; 1467628236.00
8387.00; 5460.00; 4972.00; 6522.00; 1467628236.02
8387.00; 5460.00; 4974.00; 6522.00; 1467628236.02
8384.00; 5456.00; 4974.00; 6526.00; 1467628236.04
8387.00; 5458.00; 4979.00; 6528.00; 1467628236.04
8387.00; 5458.00; 4979.00; 6528.00; 1467628236.06
8385.00; 5460.00; 4971.00; 6522.00; 1467628236.06
8391.00; 5458.00; 4973.00; 6525.00; 1467628236.08
8391.00; 5458.00; 4973.00; 6525.00; 1467628236.08
8382.00; 5462.00; 4974.00; 6525.00; 1467628236.10
8381.00; 5457.00; 4980.00; 6525.00; 1467628236.10
8381.00; 5457.00; 4980.00; 6525.00; 1467628236.12
8383.00; 5460.00; 4969.00; 6526.00; 1467628236.12
8383.00; 5460.00; 4969.00; 6526.00; 1467628236.14
8387.00; 5454.00; 4968.00; 6521.00; 1467628236.14
8385.00; 5461.00; 4975.00; 6524.00; 1467628236.16
8385.00; 5461.00; 4975.00; 6524.00; 1467628236.16
8385.00; 5458.00; 4974.00; 6525.00; 1467628236.18
8385.00; 5458.00; 4974.00; 6525.00; 1467628236.18
8386.00; 5456.00; 4975.00; 6521.00; 1467628236.20
8384.00; 5463.00; 4970.00; 6526.00; 1467628236.20
8384.00; 5463.00; 4970.00; 6526.00; 1467628236.22
8381.00; 5465.00; 4972.00; 6530.00; 1467628236.22
8385.00; 5454.00; 4974.00; 6525.00; 1467628236.24
8385.00; 5454.00; 4974.00; 6525.00; 1467628236.24
8385.00; 5463.00; 4969.00; 6520.00; 1467628236.26
8385.00; 5463.00; 4969.00; 6520.00; 1467628236.26
8377.00; 5462.00; 4972.00; 6517.00; 1467628236.28
8380.00; 5454.00; 4971.00; 6524.00; 1467628236.28
8380.00; 5454.00; 4971.00; 6524.00; 1467628236.30
8384.00; 5458.00; 4973.00; 6525.00; 1467628236.30
8384.00; 5458.00; 4974.00; 6525.00; 1467628236.32
8388.00; 5460.00; 4974.00; 6524.00; 1467628236.32
8385.00; 5462.00; 4975.00; 6522.00; 1467628236.34
8385.00; 5462.00; 4975.00; 6522.00; 1467628236.34
8377.00; 5459.00; 4972.00; 6527.00; 1467628236.36
8390.00; 5459.00; 4977.00; 6526.00; 1467628236.36
8390.00; 5459.00; 4977.00; 6526.00; 1467628236.38
8384.00; 5461.00; 4976.00; 6525.00; 1467628236.38
8384.00; 5461.00; 4976.00; 6525.00; 1467628236.40
8387.00; 5455.00; 4973.00; 6522.00; 1467628236.40
8389.00; 5454.00; 4970.00; 6523.00; 1467628236.42
8389.00; 5454.00; 4970.00; 6523.00; 1467628236.42
8387.00; 5461.00; 4971.00; 6520.00; 1467628236.44
8386.00; 5462.00; 4971.00; 6524.00; 1467628236.44
8386.00; 5462.00; 4971.00; 6524.00; 1467628236.46
8386.00; 5460.00; 4969.00; 6525.00; 1467628236.46
8386.00; 5460.00; 4969.00; 6525.00; 1467628236.48
8392.00; 5462.00; 4974.00; 6529.00; 1467628236.48
8389.00; 5459.00; 4969.00; 6526.00; 1467628236.50
8389.00; 5459.00; 4969.00; 6526.00; 1467628236.50
8384.00; 5461.00; 4971.00; 6522.00; 1467628236.52
8384.00; 5461.00; 4971.00; 6522.00; 1467628236.52
8386.00; 5454.00; 4976.00; 6527.00; 1467628236.54
8387.00; 5463.00; 4969.00; 6523.00; 1467628236.54
8387.00; 5463.00; 4969.00; 6523.00; 1467628236.56
8390.00; 5459.00; 4975.00; 6527.00; 1467628236.56
8389.00; 5456.00; 4975.00; 6524.00; 1467628236.58
8389.00; 5456.00; 4975.00; 6524.00; 1467628236.58
8386.00; 5458.00; 4976.00; 6524.00; 1467628236.60
8386.00; 5458.00; 4976.00; 6524.00; 1467628236.60
8382.00; 5456.00; 4970.00; 6527.00; 1467628236.62
8387.00; 5464.00; 4973.00; 6524.00; 1467628236.63
8387.00; 5464.00; 4973.00; 6524.00; 1467628236.64
8386.00; 5457.00; 4971.00; 6526.00; 1467628236.64
8384.00; 5457.00; 4973.00; 6526.00; 1467628236.66
8384.00; 5460.00; 4973.00; 6529.00; 1467628236.66
8384.00; 5458.00; 4976.00; 6521.00; 1467628236.68
8384.00; 5458.00; 4976.00; 6521.00; 1467628236.68
8386.00; 5459.00; 4970.00; 6526.00; 1467628236.70
8389.00; 5461.00; 4970.00; 6521.00; 1467628236.70
8389.00; 5461.00; 4970.00; 6521.00; 1467628236.73
8389.00; 5459.00; 4977.00; 6523.00; 1467628236.73
8390.00; 5462.00; 4971.00; 6522.00; 1467628236.75
8390.00; 5460.00; 4979.00; 6527.00; 1467628236.75
8390.00; 5460.00; 4979.00; 6527.00; 1467628236.77
8385.00; 5459.00; 4978.00; 6526.00; 1467628236.77
8386.00; 5457.00; 4976.00; 6530.00; 1467628236.79
8386.00; 5457.00; 4976.00; 6530.00; 1467628236.80
8385.00; 5463.00; 4975.00; 6525.00; 1467628236.81
8385.00; 5463.00; 4975.00; 6525.00; 1467628236.82
8379.00; 5457.00; 4975.00; 6519.00; 1467628236.83
8382.00; 5461.00; 4978.00; 6528.00; 1467628236.84
8382.00; 5461.00; 4978.00; 6528.00; 1467628236.85
8384.00; 5462.00; 4978.00; 6521.00; 1467628236.86
8383.00; 5457.00; 4977.00; 6521.00; 1467628236.87
8383.00; 5457.00; 4977.00; 6521.00; 1467628236.88
8385.00; 5462.00; 4979.00; 6516.00; 1467628236.89
8385.00; 5462.00; 4979.00; 6516.00; 1467628236.90
8383.00; 5453.00; 4972.00; 6525.00; 1467628236.91
8384.00; 5461.00; 4971.00; 6525.00; 1467628236.92
8384.00; 5461.00; 4971.00; 6525.00; 1467628236.93
8383.00; 5466.00; 4973.00; 6528.00; 1467628236.94
8383.00; 5466.00; 4973.00; 6528.00; 1467628236.95
8383.00; 5461.00; 4978.00; 6528.00; 1467628236.96
8386.00; 5464.00; 4975.00; 6528.00; 1467628236.97
8386.00; 5464.00; 4975.00; 6528.00; 1467628236.98
8386.00; 5460.00; 4973.00; 6520.00; 1467628236.99
8388.00; 5459.00; 4969.00; 6526.00; 1467628237.00
8388.00; 5459.00; 4969.00; 6526.00; 1467628237.01
8383.00; 5464.00; 4969.00; 6522.00; 1467628237.02
8383.00; 5464.00; 4969.00; 6522.00; 1467628237.03
8384.00; 5460.00; 4970.00; 6518.00; 1467628237.04
8383.00; 5465.00; 4968.00; 6521.00; 1467628237.05
8383.00; 5465.00; 4968.00; 6521.00; 1467628237.06
8384.00; 5459.00; 4975.00; 6521.00; 1467628237.07
8388.00; 5459.00; 4973.00; 6524.00; 1467628237.08
8388.00; 5459.00; 4973.00; 6524.00; 1467628237.09
8380.00; 5462.00; 4972.00; 6526.00; 1467628237.10
8380.00; 5462.00; 4972.00; 6526.00; 1467628237.11
8387.00; 5460.00; 4974.00; 6528.00; 1467628237.12
8382.00; 5453.00; 4975.00; 6527.00; 1467628237.13
8382.00; 5453.00; 4975.00; 6527.00; 1467628237.14
8382.00; 5454.00; 4975.00; 6528.00; 1467628237.15
8386.00; 5460.00; 4973.00; 6527.00; 1467628237.16
8386.00; 5460.00; 4973.00; 6527.00; 1467628237.17
8382.00; 5464.00; 4974.00; 6523.00; 1467628237.18
8382.00; 5464.00; 4974.00; 6523.00; 1467628237.19
8387.00; 5464.00; 4978.00; 6526.00; 1467628237.20
8390.00; 5462.00; 4972.00; 6527.00; 1467628237.21
8390.00; 5462.00; 4972.00; 6527.00; 1467628237.22
8385.00; 5460.00; 4975.00; 6524.00; 1467628237.23
8385.00; 5460.00; 4975.00; 6524.00; 1467628237.24
8386.00; 5460.00; 4982.00; 6524.00; 1467628237.25
8389.00; 5458.00; 4973.00; 6523.00; 1467628237.26
8389.00; 5458.00; 4973.00; 6523.00; 1467628237.27
8385.00; 5457.00; 4971.00; 6524.00; 1467628237.28
8390.00; 5464.00; 4974.00; 6521.00; 1467628237.29
8390.00; 5464.00; 4974.00; 6521.00; 1467628237.30
8381.00; 5456.00; 4973.00; 6525.00; 1467628237.31
8381.00; 5456.00; 4973.00; 6525.00; 1467628237.32
8391.00; 5458.00; 4976.00; 6524.00; 1467628237.33
8387.00; 5459.00; 4979.00; 6520.00; 1467628237.34
8387.00; 5459.00; 4979.00; 6520.00; 1467628237.35
8388.00; 5456.00; 4972.00; 6527.00; 1467628237.36
8388.00; 5461.00; 4984.00; 6522.00; 1467628237.37
8388.00; 5461.00; 4984.00; 6522.00; 1467628237.38
8382.00; 5457.00; 4972.00; 6525.00; 1467628237.40
8382.00; 5457.00; 4972.00; 6525.00; 1467628237.40
8387.00; 5463.00; 4980.00; 6523.00; 1467628237.41
8391.00; 5460.00; 4974.00; 6525.00; 1467628237.42
8391.00; 5460.00; 4974.00; 6525.00; 1467628237.43
8392.00; 5458.00; 4971.00; 6521.00; 1467628237.44
8392.00; 5458.00; 4971.00; 6521.00; 1467628237.45
8386.00; 5459.00; 4972.00; 6523.00; 1467628237.46
8385.00; 5456.00; 4966.00; 6522.00; 1467628237.47
8385.00; 5456.00; 4966.00; 6522.00; 1467628237.48
8385.00; 5461.00; 4970.00; 6526.00; 1467628237.49
8387.00; 5458.00; 4970.00; 6523.00; 1467628237.50
8387.00; 5458.00; 4970.00; 6523.00; 1467628237.51
8388.00; 5460.00; 4974.00; 6524.00; 1467628237.52
8388.00; 5460.00; 4974.00; 6524.00; 1467628237.53
8387.00; 5454.00; 4967.00; 6528.00; 1467628237.54
8387.00; 5458.00; 4978.00; 6525.00; 1467628237.55
8387.00; 5458.00; 4978.00; 6525.00; 1467628237.56
8383.00; 5454.00; 4971.00; 6521.00; 1467628237.57
8383.00; 5454.00; 4971.00; 6521.00; 1467628237.58
8380.00; 5454.00; 4972.00; 6528.00; 1467628237.59
8391.00; 5462.00; 4977.00; 6526.00; 1467628237.60
8391.00; 5462.00; 4977.00; 6526.00; 1467628237.61
8387.00; 5460.00; 4976.00; 6520.00; 1467628237.62
8388.00; 5464.00; 4972.00; 6521.00; 1467628237.63
8388.00; 5464.00; 4972.00; 6521.00; 1467628237.64
8379.00; 5457.00; 4967.00; 6526.00; 1467628237.65
8379.00; 5457.00; 4967.00; 6526.00; 1467628237.66
8385.00; 5465.00; 4974.00; 6524.00; 1467628237.67
8381.00; 5457.00; 4971.00; 6527.00; 1467628237.68
8381.00; 5457.00; 4971.00; 6527.00; 1467628237.69
8385.00; 5456.00; 4970.00; 6522.00; 1467628237.71
8382.00; 5455.00; 4966.00; 6525.00; 1467628237.71
8382.00; 5455.00; 4966.00; 6525.00; 1467628237.73
8389.00; 5464.00; 4974.00; 6527.00; 1467628237.73
8389.00; 5464.00; 4974.00; 6527.00; 1467628237.75
8383.00; 5461.00; 4970.00; 6528.00; 1467628237.75
8389.00; 5464.00; 4976.00; 6525.00; 1467628237.77
8389.00; 5464.00; 4976.00; 6525.00; 1467628237.77
8388.00; 5461.00; 4972.00; 6526.00; 1467628237.79
8384.00; 5460.00; 4971.00; 6527.00; 1467628237.79
8384.00; 5460.00; 4971.00; 6527.00; 1467628237.81
8385.00; 5459.00; 4978.00; 6525.00; 1467628237.81
8385.00; 5459.00; 4978.00; 6525.00; 1467628237.83
8388.00; 5461.00; 4974.00; 6527.00; 1467628237.83
8389.00; 5457.00; 4974.00; 6528.00; 1467628237.85
8389.00; 5457.00; 4974.00; 6528.00; 1467628237.85
8385.00; 5461.00; 4974.00; 6523.00; 1467628237.87
8385.00; 5461.00; 4974.00; 6523.00; 1467628237.87
8387.00; 5457.00; 4973.00; 6519.00; 1467628237.89
8390.00; 5463.00; 4974.00; 6519.00; 1467628237.89
8390.00; 5463.00; 4974.00; 6519.00; 1467628237.91
8386.00; 5458.00; 4974.00; 6527.00; 1467628237.91
8385.00; 5459.00; 4973.00; 6523.00; 1467628237.93
8385.00; 5459.00; 4973.00; 6523.00; 1467628237.93
8387.00; 5461.00; 4972.00; 6532.00; 1467628237.95
8387.00; 5461.00; 4972.00; 6532.00; 1467628237.95
8385.00; 5455.00; 4973.00; 6522.00; 1467628237.97
8384.00; 5459.00; 4976.00; 6525.00; 1467628237.97
8384.00; 5459.00; 4976.00; 6525.00; 1467628237.99
8387.00; 5459.00; 4978.00; 6522.00; 1467628237.99
8390.00; 5462.00; 4971.00; 6522.00; 1467628238.01
8390.00; 5462.00; 4971.00; 6522.00; 1467628238.01
8390.00; 5461.00; 4973.00; 6526.00; 1467628238.02
8390.00; 5461.00; 4973.00; 6526.00; 1467628238.04
8384.00; 5458.00; 4974.00; 6530.00; 1467628238.04
8385.00; 5463.00; 4973.00; 6523.00; 1467628238.06
8385.00; 5463.00; 4973.00; 6523.00; 1467628238.06
8387.00; 5455.00; 4975.00; 6524.00; 1467628238.08
8381.00; 5460.00; 4976.00; 6527.00; 1467628238.08
8381.00; 5460.00; 4976.00; 6527.00; 1467628238.09
8378.00; 5463.00; 4971.00; 6521.00; 1467628238.11
8378.00; 5463.00; 4971.00; 6521.00; 1467628238.11
8388.00; 5452.00; 4974.00; 6520.00; 1467628238.13
8386.00; 5463.00; 4972.00; 6526.00; 1467628238.13
8386.00; 5463.00; 4972.00; 6526.00; 1467628238.15
8388.00; 5457.00; 4975.00; 6517.00; 1467628238.15
8388.00; 5465.00; 4975.00; 6529.00; 1467628238.17
8388.00; 5465.00; 4975.00; 6529.00; 1467628238.17
8384.00; 5458.00; 4974.00; 6519.00; 1467628238.19
8384.00; 5458.00; 4974.00; 6519.00; 1467628238.19
8381.00; 5454.00; 4975.00; 6523.00; 1467628238.21
8380.00; 5457.00; 4971.00; 6522.00; 1467628238.21
8380.00; 5457.00; 4971.00; 6522.00; 1467628238.23
8380.00; 5464.00; 4975.00; 6522.00; 1467628238.23
8386.00; 5462.00; 4972.00; 6531.00; 1467628238.25
8386.00; 5462.00; 4972.00; 6531.00; 1467628238.25
8384.00; 5460.00; 4969.00; 6530.00; 1467628238.27
8384.00; 5460.00; 4969.00; 6530.00; 1467628238.27
8381.00; 5461.00; 4975.00; 6522.00; 1467628238.29
8387.00; 5460.00; 4979.00; 6528.00; 1467628238.29
8387.00; 5460.00; 4979.00; 6528.00; 1467628238.30
8384.00; 5465.00; 4972.00; 6521.00; 1467628238.32
8386.00; 5453.00; 4970.00; 6526.00; 1467628238.32
8386.00; 5453.00; 4970.00; 6526.00; 1467628238.34
8389.00; 5462.00; 4971.00; 6528.00; 1467628238.34
8389.00; 5462.00; 4971.00; 6528.00; 1467628238.36
8381.00; 5456.00; 4972.00; 6520.00; 1467628238.36
8384.00; 5457.00; 4976.00; 6527.00; 1467628238.38
8384.00; 5457.00; 4976.00; 6527.00; 1467628238.38
8393.00; 5461.00; 4974.00; 6521.00; 1467628238.40
8388.00; 5449.00; 4973.00; 6522.00; 1467628238.40
8388.00; 5449.00; 4973.00; 6522.00; 1467628238.42
8388.00; 5458.00; 4970.00; 6525.00; 1467628238.42
8388.00; 5458.00; 4970.00; 6525.00; 1467628238.44
8390.00; 5460.00; 4972.00; 6525.00; 1467628238.44
8381.00; 5457.00; 4972.00; 6529.00; 1467628238.46
8381.00; 5457.00; 4972.00; 6529.00; 1467628238.46
8388.00; 5457.00; 4967.00; 6525.00; 1467628238.48
8388.00; 5457.00; 4967.00; 6525.00; 1467628238.48
8389.00; 5460.00; 4973.00; 6527.00; 1467628238.50
8385.00; 5465.00; 4974.00; 6524.00; 1467628238.50
8385.00; 5465.00; 4974.00; 6524.00; 1467628238.52
8386.00; 5463.00; 4971.00; 6519.00; 1467628238.52
8391.00; 5459.00; 4973.00; 6522.00; 1467628238.54
8391.00; 5459.00; 4973.00; 6522.00; 1467628238.54
8383.00; 5459.00; 4974.00; 6531.00; 1467628238.56
8383.00; 5459.00; 4974.00; 6531.00; 1467628238.56
8386.00; 5461.00; 4976.00; 6526.00; 1467628238.58
8387.00; 5462.00; 4976.00; 6530.00; 1467628238.58
8387.00; 5462.00; 4976.00; 6530.00; 1467628238.60
8379.00; 5453.00; 4974.00; 6528.00; 1467628238.60
8381.00; 5454.00; 4979.00; 6524.00; 1467628238.62
8381.00; 5454.00; 4979.00; 6524.00; 1467628238.62
8384.00; 5461.00; 4977.00; 6532.00; 1467628238.64
8384.00; 5461.00; 4977.00; 6532.00; 1467628238.64
8391.00; 5457.00; 4971.00; 6528.00; 1467628238.66
8380.00; 5454.00; 4977.00; 6523.00; 1467628238.66
8380.00; 5454.00; 4977.00; 6523.00; 1467628238.68
8384.00; 5461.00; 4976.00; 6524.00; 1467628238.68
8384.00; 5461.00; 4976.00; 6524.00; 1467628238.70
8391.00; 5459.00; 4973.00; 6523.00; 1467628238.70
8392.00; 5460.00; 4973.00; 6526.00; 1467628238.72
8392.00; 5460.00; 4973.00; 6526.00; 1467628238.72
8383.00; 5464.00; 4971.00; 6531.00; 1467628238.74
8385.00; 5463.00; 4970.00; 6523.00; 1467628238.74
8385.00; 5463.00; 4970.00; 6523.00; 1467628238.76
8387.00; 5459.00; 4972.00; 6527.00; 1467628238.76
8387.00; 5459.00; 4972.00; 6527.00; 1467628238.78
8386.00; 5457.00; 4969.00; 6526.00; 1467628238.78
8390.00; 5459.00; 4977.00; 6530.00; 1467628238.80
8390.00; 5459.00; 4977.00; 6530.00; 1467628238.80
8385.00; 5456.00; 4971.00; 6526.00; 1467628238.82
8385.00; 5456.00; 4971.00; 6526.00; 1467628238.82
8382.00; 5457.00; 4971.00; 6521.00; 1467628238.84
8387.00; 5461.00; 4972.00; 6524.00; 1467628238.84
8387.00; 5461.00; 4972.00; 6524.00; 1467628238.86
8385.00; 5456.00; 4973.00; 6525.00; 1467628238.86
8389.00; 5459.00; 4973.00; 6526.00; 1467628238.88
8389.00; 5459.00; 4973.00; 6526.00; 1467628238.88
8388.00; 5463.00; 4977.00; 6522.00; 1467628238.90
8388.00; 5463.00; 4977.00; 6522.00; 1467628238.90
8385.00; 5458.00; 4973.00; 6527.00; 1467628238.92
8387.00; 5458.00; 4974.00; 6528.00; 1467628238.93
8387.00; 5458.00; 4974.00; 6528.00; 1467628238.94
8385.00; 5457.00; 4970.00; 6522.00; 1467628238.94
8385.00; 5461.00; 4977.00; 6524.00; 1467628238.96
8385.00; 5461.00; 4977.00; 6524.00; 1467628238.96
8384.00; 5465.00; 4972.00; 6530.00; 1467628238.98
8384.00; 5465.00; 4972.00; 6530.00; 1467628238.98
8387.00; 5455.00; 4978.00; 6526.00; 1467628239.00
8386.00; 5459.00; 4972.00; 6519.00; 1467628239.00
8386.00; 5459.00; 4972.00; 6519.00; 1467628239.02
8387.00; 5465.00; 4968.00; 6522.00; 1467628239.02
8388.00; 5461.00; 4977.00; 6520.00; 1467628239.03
8388.00; 5461.00; 4977.00; 6520.00; 1467628239.05
8388.00; 5464.00; 4970.00; 6521.00; 1467628239.05
8388.00; 5464.00; 4970.00; 6521.00; 1467628239.07
8385.00; 5460.00; 4972.00; 6522.00; 1467628239.07
8392.00; 5455.00; 4970.00; 6521.00; 1467628239.09
8392.00; 5455.00; 4970.00; 6521.00; 1467628239.10
8388.00; 5462.00; 4969.00; 6522.00; 1467628239.11
8380.00; 5458.00; 4973.00; 6524.00; 1467628239.12
8380.00; 5458.00; 4973.00; 6524.00; 1467628239.13
8388.00; 5462.00; 4971.00; 6526.00; 1467628239.14
8388.00; 5462.00; 4971.00; 6526.00; 1467628239.15
8383.00; 5462.00; 4973.00; 6522.00; 1467628239.16
8389.00; 5459.00; 4967.00; 6529.00; 1467628239.17
8389.00; 5459.00; 4967.00; 6529.00; 1467628239.18
8388.00; 5453.00; 4972.00; 6521.00; 1467628239.19
8388.00; 5453.00; 4972.00; 6521.00; 1467628239.20
8385.00; 5457.00; 4974.00; 6529.00; 1467628239.21
8391.00; 5456.00; 4978.00; 6523.00; 1467628239.22
8391.00; 5456.00; 4978.00; 6523.00; 1467628239.23
8391.00; 5462.00; 4977.00; 6524.00; 1467628239.24
8387.00; 5459.00; 4969.00; 6527.00; 1467628239.25
8387.00; 5459.00; 4969.00; 6527.00; 1467628239.26
8390.00; 5458.00; 4975.00; 6524.00; 1467628239.27
8390.00; 5458.00; 4975.00; 6524.00; 1467628239.28
8383.00; 5461.00; 4974.00; 6528.00; 1467628239.29
8389.00; 5456.00; 4976.00; 6520.00; 1467628239.30
8389.00; 5456.00; 4976.00; 6520.00; 1467628239.31
8390.00; 5459.00; 4971.00; 6524.00; 1467628239.32
8386.00; 5455.00; 4973.00; 6524.00; 1467628239.33
8386.00; 5455.00; 4973.00; 6524.00; 1467628239.34
8387.00; 5457.00; 4970.00; 6524.00; 1467628239.35
8387.00; 5457.00; 4970.00; 6524.00; 1467628239.36
8388.00; 5458.00; 4976.00; 6525.00; 1467628239.37
8384.00; 5462.00; 4975.00; 6521.00; 1467628239.38
8384.00; 5462.00; 4975.00; 6521.00; 1467628239.39
8387.00; 5461.00; 4969.00; 6527.00; 1467628239.40
8381.00; 5458.00; 4975.00; 6530.00; 1467628239.41
8381.00; 5458.00; 4975.00; 6530.00; 1467628239.42
8383.00; 5457.00; 4973.00; 6528.00; 1467628239.43
8383.00; 5457.00; 4973.00; 6528.00; 1467628239.44
8383.00; 5461.00; 4968.00; 6526.00; 1467628239.45
8381.00; 5460.00; 4967.00; 6529.00; 1467628239.46
8381.00; 5460.00; 4967.00; 6529.00; 1467628239.47
8386.00; 5461.00; 4969.00; 6522.00; 1467628239.48
8386.00; 5461.00; 4969.00; 6522.00; 1467628239.49
8383.00; 5457.00; 4971.00; 6530.00; 1467628239.50
8387.00; 5458.00; 4975.00; 6525.00; 1467628239.51
8387.00; 5458.00; 4975.00; 6525.00; 1467628239.52
8388.00; 5460.00; 4969.00; 6525.00; 1467628239.53
8385.00; 5456.00; 4972.00; 6527.00; 1467628239.54
8385.00; 5456.00; 4972.00; 6527.00; 1467628239.55
8385.00; 5459.00; 4969.00; 6522.00; 1467628239.56
8385.00; 5459.00; 4969.00; 6522.00; 1467628239.57
8389.00; 5457.00; 4972.00; 6522.00; 1467628239.58
8394.00; 5457.00; 4979.00; 6526.00; 1467628239.59
8394.00; 5457.00; 4979.00; 6526.00; 1467628239.60
8385.00; 5455.00; 4974.00; 6521.00; 1467628239.61
8384.00; 5455.00; 4971.00; 6518.00; 1467628239.62
8384.00; 5452.00; 4971.00; 6518.00; 1467628239.63
8388.00; 5457.00; 4975.00; 6528.00; 1467628239.64
8388.00; 5457.00; 4975.00; 6528.00; 1467628239.65
8387.00; 5461.00; 4972.00; 6530.00; 1467628239.66
8389.00; 5459.00; 4972.00; 6525.00; 1467628239.67
8389.00; 5459.00; 4972.00; 6525.00; 1467628239.68
8390.00; 5465.00; 4969.00; 6526.00; 1467628239.69
8390.00; 5465.00; 4969.00; 6526.00; 1467628239.70
8382.00; 5463.00; 4974.00; 6527.00; 1467628239.71
