# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "11:30:50.69", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
32969	0	33152	32690	32614	32686	32821	31467	28161	31149	
32970	0	32494	32679	32524	32775	33287	31471	28167	31164	
32971	0	32820	32803	32738	32927	33151	31451	28141	31171	
32972	0	32726	32589	32756	32663	33103	31435	28129	31159	
32973	0	33603	32854	32843	32760	32861	31443	28141	31164	
32974	0	32966	32606	32605	32729	32865	31410	28154	31230	
32975	0	32728	32850	32679	33010	30899	31425	28189	31226	
32976	0	32553	32719	32550	32759	30626	31382	28188	31215	
32977	0	32583	32513	32244	32515	36347	31362	28155	31194	
32978	0	32572	32790	32530	32713	42031	31367	28141	31224	
32979	0	32946	32802	32626	32461	38015	31366	28140	31259	
32980	0	33040	32665	32631	32719	32515	31387	28154	31281	
32981	0	32977	32639	32394	32706	30932	31383	28175	31271	
32982	0	33460	32631	32526	32841	31924	31383	28167	31290	
32983	0	32605	32601	32583	32663	32422	31359	28167	31268	
32984	0	32507	32807	32495	32623	32127	31333	28198	31292	
32985	0	32721	32679	32577	32715	31821	31364	28203	31293	
32986	0	32710	32531	32987	32854	32237	31389	28174	31232	
32987	0	33144	32827	32835	32708	32240	31334	28190	31237	
32988	0	33484	32601	32591	32626	31988	31297	28191	31250	
32989	0	32102	32636	32954	32912	32314	31290	28175	31258	
32990	0	33041	32465	32608	32647	32992	31206	28149	31271	
32991	0	32824	32639	32637	32707	32823	31218	28094	31275	
32992	0	33496	32765	32775	32747	32658	31259	28104	31168	
32993	0	32461	32450	32836	32550	32828	31323	28115	31156	
32994	0	32644	32711	32660	32700	32809	31323	28083	31062	
32995	0	32450	32682	32663	32832	32994	31303	28077	30995	
32996	0	32450	32625	32563	32598	32925	31305	28103	31027	
32997	0	32880	32455	32757	32665	32999	31278	28103	31082	
32998	0	32105	32383	32630	32922	33741	31235	28055	31042	
32999	0	32828	32535	32730	32534	33787	31168	28063	30979	
33000	0	32578	32818	32538	32877	33507	31203	28039	31060	
33001	0	32764	32469	32549	32738	33215	31254	28039	31136	
33002	0	32892	32789	32798	32767	32867	31284	28107	31078	
33003	0	32356	32431	32673	32731	32751	31239	28094	31149	
33004	0	32681	32461	32575	32775	32434	31215	27986	31182	
33005	0	32871	32571	32858	32861	32254	31151	27865	31175	
33006	0	32622	32632	32747	32711	31751	31303	27473	30975	
33007	0	32902	32438	32607	32791	31614	31426	27835	31155	
33008	0	32638	32981	32775	32655	31275	31496	27895	31641	
33009	0	32672	32670	32957	32815	31367	31476	28129	31591	
33010	0	33047	32503	32140	32663	31237	31917	27398	31563	
33011	0	33276	32593	33569	32642	31105	31383	28794	31477	
33012	0	33026	32410	32733	32999	31447	31409	28242	31571	
33013	0	32521	32518	33229	32592	31581	31397	28314	31687	
33014	0	33153	32583	32359	32646	31833	31491	28375	31641	
33015	0	33624	32490	32806	32666	31508	31521	28395	31635	
33016	0	32233	32561	32353	32660	31637	31486	28343	31550	
33017	0	33037	32597	32368	32593	31802	31437	28282	31451	
33018	0	33553	32423	32343	32912	32054	31399	28316	31334	
33019	0	32412	32503	32830	32903	31955	31348	28303	31250	
33020	0	32300	32753	32733	32891	31751	31346	28265	31213	
33021	0	32516	32922	32548	32490	31887	31301	28263	31108	
33022	0	32403	32589	32711	33219	32047	31319	28238	31057	
33023	0	32902	32577	32698	32413	32162	31281	28234	30991	
33024	0	32720	32531	32670	32375	32192	31296	28284	30959	
33025	0	32428	32570	32787	32935	32199	31297	28315	30961	
33026	0	32585	32932	32614	32935	32318	31311	28295	30943	
33027	0	32487	32570	32878	32714	32274	31333	28268	30964	
33028	0	32896	32808	32626	32471	32175	31360	28281	30931	
33029	0	32914	32919	32612	32405	32005	31415	28320	30866	
33030	0	32340	32689	32759	33186	32144	31481	28374	30855	
33031	0	32876	32451	32519	32600	32535	31545	28385	30866	
33032	0	32662	32596	32607	32611	32786	31564	28397	30871	
33033	0	32927	32612	32762	32971	32798	31623	28418	30817	
33034	0	33998	32807	32735	32804	33094	31663	28452	30745	
33035	0	33336	32635	32978	33150	32823	31661	28445	30740	
33036	0	32878	32839	32666	32766	32855	31722	28479	30671	
33037	0	33192	32333	32561	33023	32934	31761	28468	30637	
33038	0	33010	32447	32775	32910	32834	31799	28483	30599	
33039	0	32673	32727	32758	32979	31578	31811	28460	30511	
33040	0	32957	32426	32761	32947	29744	31831	28412	30429	
33041	0	32990	32549	32535	32824	33951	31895	28391	30418	
33042	0	32925	32954	32553	32695	41302	31938	28383	30383	
33043	0	32564	32535	32722	32702	40064	31972	28375	30383	
33044	0	32954	32814	32893	32733	34280	31946	28412	30323	
33045	0	32771	32535	32711	33112	31663	31912	28439	30391	
33046	0	32498	32706	32847	32903	32115	31943	28423	30371	
33047	0	33044	32518	32373	32647	32589	32034	28352	30396	
33048	0	32055	32775	32747	32914	32725	31981	28384	30338	
33049	0	32922	32681	32775	33103	32532	32012	28384	30343	
33050	0	33490	32185	32453	32263	32472	32031	28374	30304	
33051	0	32914	32483	32519	32768	32537	32017	28427	30270	
33052	0	33170	32553	32736	32371	32937	31991	28418	30255	
33053	0	32962	32508	32619	32761	33164	31989	28418	30215	
33054	0	32858	32802	32617	32871	33197	31995	28420	30244	
33055	0	32550	32713	32483	32658	33315	32034	28412	30245	
33056	0	32760	32879	32676	32796	33393	32049	28423	30168	
33057	0	32542	32863	32500	32595	32939	32040	28391	30110	
33058	0	32880	32831	32797	32898	33204	32013	28395	30135	
33059	0	32930	32562	32556	32647	33220	32041	28423	30167	
33060	0	32792	32462	32612	32602	33226	32064	28426	30198	
33061	0	32446	32471	32679	32679	33607	32086	28436	30189	
33062	0	33128	32491	32608	32722	33573	32094	28444	30148	
33063	0	32537	32794	32829	33031	34047	32106	28498	30188	
33064	0	32639	32742	32607	32475	34065	32074	28545	30196	
33065	0	32476	32407	32473	32530	34159	32089	28551	30163	
33066	0	32842	32720	32504	33051	33942	32095	28573	30151	
33067	0	32722	32454	32562	32795	33679	32150	28579	30157	
33068	0	32494	32652	32733	32763	33611	32160	28551	30139	
33069	0	32980	32751	32647	32785	33351	32135	28542	30110	
33070	0	32846	32890	32505	32723	33708	32169	28535	30087	
33071	0	32891	32351	32697	32876	33554	32174	28543	30142	
33072	0	33018	32722	32596	32516	33471	32154	28542	30144	
33073	0	32729	32773	32468	32309	33346	32160	28535	30162	
33074	0	32937	32809	32715	32959	33343	32187	28551	30193	
33075	0	32971	32406	32733	32713	33111	32178	28526	30154	
33076	0	32609	32356	32775	32875	32843	32157	28598	30225	
33077	0	32425	32627	32796	33115	32771	32179	28568	30224	
33078	0	32774	32971	32803	32955	32562	32199	28499	30188	
33079	0	32676	32060	32820	33331	32786	32162	28487	30188	
33080	0	33466	32910	32535	31597	32663	32181	28479	30198	
33081	0	32356	32735	32535	32761	32506	32151	28514	30212	
33082	0	32773	32683	32728	32973	32114	32135	28542	30213	
33083	0	32500	32135	32413	32353	32398	32146	28625	30239	
33084	0	32717	32636	32542	32861	32455	32147	28670	30183	
33085	0	32667	32710	32503	32646	32503	32115	28639	30182	
33086	0	32617	32539	32724	32643	32920	32082	28636	30166	
33087	0	32677	32406	32793	32858	32789	32045	28578	30191	
33088	0	32288	32742	32463	32714	32742	32007	28603	30135	
33089	0	32902	32486	32496	32839	32594	31942	28437	30106	
33090	0	33174	32570	32767	32695	32416	31947	28376	30121	
33091	0	32770	32717	32694	32805	32275	31879	28383	30144	
33092	0	33126	32839	32783	32643	32055	31862	28391	30113	
33093	0	32790	32775	32815	32761	31802	31862	28360	30095	
33094	0	32439	32774	32443	32545	32215	31908	28352	30045	
33095	0	32821	32662	32719	32699	32238	31909	28318	30073	
33096	0	32338	32832	32534	32589	31992	31931	28354	30049	
33097	0	32855	32879	32530	32668	32210	31916	28431	30078	
33098	0	33132	32637	32800	32722	32326	31931	28498	30111	
33099	0	32871	32495	32667	32775	32202	31915	28543	30191	
33100	0	32992	32767	32441	32914	32365	31920	28549	30181	
33101	0	32748	32488	32789	32736	32106	31909	28577	30195	
33102	0	32696	32736	32614	32668	31737	31875	28580	30213	
33103	0	32839	32564	32771	32734	31585	31853	28571	30274	
33104	0	32519	32527	32565	32690	30835	31855	28601	30306	
33105	0	32390	32815	32887	32874	28157	31823	28607	30315	
33106	0	32598	32647	32454	32733	30410	31811	28605	30392	
33107	0	32948	33458	32524	32293	39354	31806	28557	30338	
33108	0	33062	32414	32770	32495	41095	31801	28516	30331	
33109	0	32560	32703	32797	32820	34695	31803	28455	30327	
33110	0	32562	32591	32501	32943	30901	31795	28471	30316	
33111	0	32784	32578	32738	32749	30476	31770	28454	30366	
33112	0	32670	32339	32661	32848	31297	31761	28421	30316	
33113	0	32859	32668	32842	32986	31602	31751	28453	30339	
33114	0	32637	32691	32834	32919	31598	31746	28427	30343	
33115	0	32410	32735	32647	32775	31485	31771	28429	30310	
33116	0	33046	32358	32484	32583	31599	31815	28450	30354	
33117	0	32803	32374	32714	32718	31818	31815	28438	30343	
33118	0	32403	32885	32700	32836	31798	31799	28436	30337	
33119	0	32620	32431	32443	32486	31713	31758	28469	30352	
33120	0	32793	32514	32764	32571	31751	31768	28476	30369	
33121	0	32624	32689	32647	32762	31687	31767	28492	30359	
33122	0	32563	32816	32528	32803	31499	31778	28487	30356	
33123	0	32950	32642	32655	32736	31773	31739	28487	30308	
33124	0	32652	32632	32663	32749	31948	31705	28470	30319	
33125	0	33275	32557	32645	32837	32199	31708	28498	30339	
33126	0	32964	32718	32743	32728	32745	31699	28480	30331	
33127	0	32758	32793	32790	32679	32694	31678	28498	30313	
33128	0	32834	32746	32672	32877	32802	31704	28495	30375	
33129	0	33258	32643	32775	32888	32551	31683	28467	30350	
33130	0	32293	33136	32579	32688	32391	31668	28478	30369	
33131	0	32550	32256	32704	32749	32570	31682	28495	30358	
33132	0	32820	32663	32598	32623	32510	31717	28439	30349	
33133	0	32872	32582	32602	32559	32217	31733	28482	30343	
33134	0	32632	32858	32629	32729	31809	31714	28467	30343	
33135	0	32885	32613	32819	32576	32102	31706	28476	30375	
33136	0	32308	32607	32514	32709	31964	31739	28484	30379	
33137	0	33346	32647	32607	32995	31822	31727	28472	30366	
33138	0	32499	32342	32587	32658	31824	31730	28466	30356	
33139	0	33493	32432	32579	32686	31502	31765	28476	30357	
33140	0	32851	32994	32894	32575	31635	31766	28480	30375	
33141	0	33063	32742	32487	32740	31584	31744	28495	30386	
33142	0	33176	32423	32656	32551	31692	31711	28482	30349	
33143	0	32557	32572	32608	33071	31477	31696	28488	30335	
33144	0	33110	32420	32674	32512	31467	31742	28455	30331	
33145	0	32446	32607	32647	32690	31261	31743	28441	30319	
33146	0	32818	32891	32781	32798	31250	31769	28413	30313	
33147	0	32748	32493	32487	32681	31303	31751	28410	30339	
33148	0	32909	32602	32710	32469	31020	31703	28432	30359	
33149	0	32456	32370	32715	32720	31215	31711	28425	30374	
33150	0	32608	32642	32525	32621	31209	31711	28457	30343	
33151	0	32534	32711	32644	32452	31402	31685	28441	30377	
33152	0	32712	33032	32753	32827	31278	31675	28463	30355	
33153	0	32713	32455	32607	32606	31190	31690	28440	30378	
33154	0	33302	32591	32756	32943	31452	31661	28483	30372	
33155	0	32858	32903	32768	32751	31397	31674	28463	30343	
33156	0	32700	32469	32699	32848	32034	31694	28466	30335	
33157	0	33001	32425	32826	32647	31910	31682	28471	30371	
33158	0	32576	32621	32572	32615	31558	31687	28487	30358	
33159	0	32780	32486	32872	32855	31583	31679	28496	30359	
33160	0	32672	32850	32747	32598	31568	31698	28457	30367	
33161	0	32811	32628	32717	32829	31503	31682	28474	30350	
33162	0	32334	32766	32454	32740	31529	31687	28475	30374	
33163	0	33095	32839	32718	32647	31694	31699	28475	30387	
33164	0	32888	32759	32903	32702	31906	31730	28475	30368	
33165	0	32842	32590	32657	32707	31803	31687	28468	30347	
33166	0	32898	32462	32631	32727	31926	31678	28479	30357	
33167	0	33110	32555	32424	32773	32006	31687	28475	30342	
33168	0	32822	32638	32850	32947	32170	31691	28456	30343	
33169	0	32892	32683	32485	32586	32107	31711	28455	30343	
33170	0	32658	32558	32603	32868	31251	31696	28457	30366	
33171	0	32652	32769	32641	32863	28188	31723	28457	30377	
33172	0	32782	32683	32642	33013	30950	31734	28457	30359	
33173	0	32854	32690	32514	32567	39965	31699	28461	30343	
33174	0	32608	32987	32885	32476	41247	31703	28451	30343	
33175	0	32590	32730	32658	32658	34390	31702	28462	30375	
33176	0	32770	32535	32407	32750	30815	31699	28455	30386	
33177	0	32714	32773	32583	32909	30530	31687	28466	30337	
33178	0	33314	32647	32847	32870	31232	31703	28434	30382	
33179	0	32788	32662	32573	32794	31337	31674	28466	30374	
33180	0	32851	32642	32435	32614	31359	31663	28471	30408	
33181	0	32914	32662	32524	32719	31267	31699	28464	30407	
33182	0	32701	32845	32758	32814	31159	31699	28478	30397	
33183	0	33149	32852	32809	32709	31239	31691	28492	30383	
33184	0	32400	32503	32621	32689	31766	31654	28495	30399	
33185	0	33082	32891	32719	32775	31735	31621	28496	30403	
33186	0	32914	32019	32858	32691	32120	31643	28462	30433	
33187	0	32878	32700	32708	32974	32371	31623	28495	30408	
33188	0	32712	32660	32663	32922	32420	31687	28463	30404	
33189	0	33159	32716	32703	32559	32320	31675	28479	30403	
33190	0	32786	32495	32612	32864	32582	31670	28491	30365	
33191	0	33154	32490	32655	32638	32911	31678	28472	30353	
33192	0	32908	32413	32631	32671	33159	31678	28476	30340	
33193	0	32379	32708	32637	32647	33569	31687	28448	30379	
33194	0	32297	32752	32798	32790	33553	31681	28444	30351	
33195	0	32602	32642	32760	32762	33719	31668	28457	30350	
33196	0	32838	32359	32551	32706	33701	31703	28467	30370	
33197	0	32872	32422	32682	32885	33766	31670	28486	30319	
33198	0	31920	32415	32688	32818	33368	31670	28461	30351	
33199	0	33157	32589	32342	32475	33021	31647	28469	30323	
33200	0	32032	32578	32503	32543	32919	31661	28451	30343	
33201	0	32946	32796	32439	32536	32556	31634	28437	30294	
33202	0	32784	32491	32560	32772	32335	31655	28493	30319	
33203	0	32820	32647	32676	32730	32370	31651	28527	30385	
33204	0	32613	32572	32878	32876	32256	31668	28527	30348	
33205	0	32729	32439	32561	32628	32302	31680	28527	30389	
33206	0	32799	32598	32603	32953	32391	31633	28538	30383	
33207	0	32455	32287	32587	32935	32494	31610	28551	30367	
33208	0	32443	32714	32608	32736	32762	31596	28551	30329	
33209	0	32911	32730	32737	32742	32389	31644	28555	30317	
33210	0	32356	32727	32839	32694	32484	31639	28539	30290	
33211	0	32652	32439	32647	32742	32414	31681	28515	30322	
33212	0	32797	32602	32596	32855	32391	31692	28523	30302	
33213	0	32514	32729	32790	32796	32402	31687	28556	30295	
33214	0	32046	32594	32689	32864	32706	31684	28541	30331	
33215	0	32894	32832	32657	32715	32646	31687	28518	30293	
33216	0	32903	32465	32644	32827	32967	31698	28512	30307	
33217	0	32952	32431	32643	32694	32726	31702	28509	30270	
33218	0	32414	32461	32358	32501	33051	31716	28489	30269	
33219	0	32026	32601	32513	32732	33118	31713	28488	30252	
33220	0	32740	32775	32871	32852	33386	31719	28507	30311	
33221	0	32916	32438	32714	32603	33281	31736	28504	30283	
33222	0	32048	32572	32631	32571	33077	31751	28524	30282	
33223	0	32780	32995	32604	32823	33130	31737	28594	30306	
33224	0	32775	32747	32824	32911	33357	31779	28528	30355	
33225	0	32985	32829	32719	32887	33091	31740	28495	30288	
33226	0	32836	32395	32557	32398	33414	31723	28462	30298	
33227	0	31717	32322	32720	32486	33472	31701	28507	30358	
33228	0	33256	32660	32432	32615	33440	31736	28519	30297	
33229	0	32420	32886	32615	32691	33172	31682	28574	30378	
33230	0	33285	32903	33023	32820	33287	31661	28523	30335	
33231	0	32910	32802	32562	32606	33390	31623	28580	30324	
33232	0	32712	32958	32560	32752	33403	31527	28579	30245	
33233	0	32752	32722	32601	32843	33447	31463	28465	30209	
33234	0	32842	32606	32642	32839	33540	31492	28476	30138	
33235	0	32548	32621	32810	32887	31255	31554	28480	30146	
33236	0	32314	32753	32759	32762	30634	31591	28506	30198	
33237	0	32534	32650	32369	32488	36825	31611	28660	30198	
33238	0	33556	32260	32749	32711	43383	31623	28679	30135	
33239	0	32880	32896	32673	32588	39108	31641	28659	30233	
33240	0	33658	32903	32804	32919	33124	31686	28723	30142	
33241	0	33142	32574	32632	33067	31725	31703	28854	30087	
33242	0	32713	32654	32551	32639	32371	31879	28639	30186	
33243	0	32319	32354	32710	32775	32695	31908	28684	30117	
33244	0	33422	32647	32499	32655	32756	31869	28579	30175	
33245	0	33038	32544	32599	32831	32749	31843	28581	30130	
33246	0	32454	32946	32570	32588	32751	31943	28543	30140	
33247	0	32590	32420	32810	32911	32831	31991	28513	30134	
33248	0	32944	32059	32758	32785	32802	32027	28545	30130	
33249	0	32886	32179	32761	32839	32702	31965	28418	30131	
33250	0	32575	33103	32498	32499	32971	31914	28406	30176	
33251	0	32467	32743	32631	32575	32930	31855	28402	30196	
33252	0	32997	32810	32519	32507	33029	31828	28378	30239	
33253	0	32674	32488	32626	32727	33038	31867	28410	30210	
33254	0	31942	32903	32622	32754	32947	31952	28379	30314	
33255	0	32644	32519	32507	32678	33004	31943	28385	30342	
33256	0	32580	32775	32659	32962	33453	32004	28450	30336	
33257	0	32505	32293	32839	32868	33407	31986	28457	30459	
33258	0	32837	33179	32584	32839	33615	32015	28374	30467	
33259	0	33040	32753	32639	32947	33712	32080	28390	30459	
33260	0	32426	32971	32490	32487	33426	32041	28410	30536	
33261	0	32027	32303	32887	32810	33566	31991	28409	30534	
33262	0	32571	32754	32484	32636	33287	32027	28412	30498	
33263	0	34076	32684	32639	32684	32812	32167	28392	30568	
33264	0	32700	32715	32819	33061	32233	32162	28437	30614	
33265	0	32410	32679	32673	32614	31796	32045	28399	30594	
33266	0	32710	32619	32621	32762	32044	32058	28294	30518	
33267	0	33084	32487	32775	32775	31811	32146	28271	30476	
33268	0	31759	32931	32671	32711	31896	32251	28249	30546	
33269	0	34328	32519	32705	32833	31986	32223	28255	30395	
33270	0	31970	32589	32659	32670	32233	32242	28372	30394	
33271	0	33000	32607	32765	32918	31856	32286	28419	30368	
33272	0	33950	31965	32782	32655	31935	32339	28446	30406	
33273	0	32103	32748	32669	32759	32181	32447	28393	30546	
33274	0	32813	32535	32580	32879	32177	32474	28323	30589	
33275	0	32654	32495	32496	32734	31919	32487	28363	30675	
33276	0	32869	32797	32903	33115	31943	32557	28474	30727	
33277	0	32080	32166	32647	32720	32221	32613	28448	30707	
33278	0	33134	32615	32740	32918	32213	32647	28326	30610	
33279	0	33336	32523	32731	32729	32186	32671	28167	30580	
33280	0	31974	32590	32398	32706	32455	32694	28089	30574	
33281	0	33700	32682	32510	32689	32482	32748	28167	30687	
33282	0	31622	32555	32921	32877	32450	32736	28199	30712	
33283	0	33891	32903	32711	32647	32434	32675	28218	30629	
33284	0	31946	32424	32704	32893	32440	32652	28075	30690	
33285	0	32434	32318	32699	32731	32504	32604	27974	30630	
33286	0	32550	32859	32775	32690	32362	32557	27858	30469	
33287	0	33039	32567	32583	32495	32364	32550	27874	30498	
33288	0	33330	32679	32498	32627	32491	32535	27993	30573	
33289	0	32424	32735	32738	32784	32404	32512	28097	30695	
33290	0	33040	32811	32689	32647	32607	32423	28190	30739	
33291	0	32862	32902	32763	32946	32646	32487	28058	30804	
33292	0	32726	32839	32469	32859	32303	32534	27898	30767	
33293	0	32863	32678	32682	32595	31864	32562	27916	30771	
33294	0	32692	33116	32726	32773	31864	32623	27963	30886	
33295	0	33201	32557	32725	32855	31812	32581	27964	30962	
33296	0	32902	33097	32614	32709	31751	32544	27927	31048	
33297	0	32379	32766	32639	32775	30902	32515	27953	31135	
33298	0	32520	32331	32527	32610	28056	32491	28054	31175	
33299	0	33057	32628	32735	32812	30140	32502	28102	31206	
33300	0	32698	32754	32482	32715	39630	32433	28112	31234	
33301	0	32731	32483	32884	32832	41319	32379	28157	31250	
33302	0	32617	32711	32710	32532	34402	32423	28208	31238	
33303	0	32592	32726	32786	32807	30447	32381	28275	31280	
33304	0	33216	32711	32775	32888	30049	32434	28235	31216	
33305	0	32841	32519	32683	33015	30896	32443	28150	31143	
33306	0	32806	32122	32740	32703	30921	32475	28080	31046	
33307	0	32970	32931	32646	32636	30861	32439	28138	31115	
33308	0	32579	32195	32526	32662	31201	32461	28205	31175	
33309	0	33254	32839	32646	32734	31157	32462	28138	31175	
33310	0	31911	31589	32363	32493	31372	32426	28071	31207	
33311	0	33204	32518	32801	32839	31647	32348	27951	31226	
33312	0	32897	32839	32599	32702	31761	32367	27983	31211	
33313	0	32489	32976	32831	32775	31765	32391	28017	31299	
33314	0	32832	32583	32813	32743	31956	32323	28030	31334	
33315	0	33029	32700	32562	33349	32499	32312	28007	31239	
33316	0	33041	32850	32556	32702	32545	32358	28077	31082	
33317	0	32281	32327	32600	32774	32749	32450	28103	31063	
33318	0	32324	32538	32510	32766	32890	32464	28087	31063	
33319	0	33292	32557	32726	32834	33377	32431	28055	31111	
33320	0	31964	33278	32705	32756	33415	32447	28034	31222	
33321	0	32748	32921	32607	32699	33414	32434	27975	31223	
33322	0	33172	32714	32741	32775	33127	32380	27975	31209	
33323	0	32698	32526	32667	32560	32943	32429	27954	31208	
33324	0	32752	33222	32604	32830	32608	32495	27983	31143	
33325	0	32694	33083	32722	33013	32425	32454	28004	31204	
33326	0	32699	32775	32433	32462	31632	32461	28035	31326	
33327	0	32745	32579	32543	32571	31392	32483	28103	31354	
33328	0	32711	32603	32679	32671	31076	32509	28013	31398	
33329	0	32480	32875	32742	32751	31166	32496	27921	31312	
33330	0	33014	32854	32617	32775	31093	32563	27847	31270	
33331	0	32978	32714	32655	32789	31054	32486	27922	31269	
33332	0	32326	32091	32590	32178	31111	32489	28050	31267	
33333	0	32436	33080	32435	32727	31096	32511	28013	31189	
33334	0	32448	33154	32621	32665	31079	32539	27882	31158	
33335	0	32885	32897	32718	32714	30898	32438	27791	31059	
33336	0	33206	32750	32775	32786	30766	32391	27960	31047	
33337	0	32700	32597	32445	32696	30839	32469	28163	31135	
33338	0	32700	32839	32467	32614	31118	32489	28191	31085	
33339	0	32272	32639	32617	32714	31380	32551	27993	31104	
33340	0	33220	32856	32797	32737	31342	32543	27819	31008	
33341	0	32964	32863	32802	32966	31503	32506	27919	31027	
33342	0	32246	33303	32560	32745	31719	32464	28052	31062	
33343	0	33232	33085	32493	32751	31518	32453	28189	30991	
33344	0	33012	33150	32681	32973	31564	32495	28156	31031	
33345	0	32530	32705	32518	32687	31599	32381	28046	31058	
33346	0	32940	32518	32647	32711	31475	32443	28077	31042	
33347	0	32956	32819	32635	32665	31828	32447	28091	31110	
33348	0	33446	32498	32738	32690	32013	32385	28119	31118	
33349	0	32968	32503	32417	32431	31885	32346	28147	31066	
33350	0	32662	32665	32474	32775	31810	32493	28110	31005	
33351	0	33144	32772	32677	32611	31942	32481	28071	30962	
33352	0	32738	32598	32769	32866	32272	32439	28058	30999	
33353	0	32841	32775	32694	32724	32251	32376	28101	31034	
33354	0	32914	32727	32646	32724	32095	32391	28140	31101	
33355	0	32684	32675	32624	32534	31990	32423	28069	31153	
33356	0	32860	32721	32886	32867	31108	32419	28089	31132	
33357	0	32622	32583	32546	32804	28583	32424	28163	31162	
33358	0	33490	32815	32349	32647	30518	32447	28183	31222	
33359	0	32461	32115	32506	32664	39734	32500	28035	31218	
33360	0	32944	32920	32642	32736	41542	32478	27884	31120	
33361	0	32780	32516	32940	32641	33994	32477	27885	31137	
33362	0	33080	32719	32511	32946	29867	32498	27887	31238	
33363	0	32668	32471	32601	32763	29568	32429	27809	31141	
33364	0	32728	32941	32711	32603	29978	32343	27898	31145	
33365	0	32745	32935	32770	32808	29876	32419	28075	31250	
33366	0	33232	32951	32773	32881	29995	32414	28162	31351	
33367	0	33210	32579	32647	32875	30040	32423	28039	31306	
33368	0	32685	32671	32446	32207	30212	32435	27903	31234	
33369	0	33306	32729	32647	32870	30233	32429	27862	31162	
33370	0	32662	33051	32608	32718	30384	32342	27874	30970	
33371	0	31358	32715	32690	32629	30358	32283	27991	31016	
33372	0	33221	32582	32662	32573	30445	32271	27973	31197	
33373	0	32738	32927	32678	32822	30769	32258	27920	31255	
33374	0	32899	32807	32730	32823	31020	32262	27963	31301	
33375	0	32893	32253	32503	32619	31225	32299	28019	31277	
33376	0	33890	32843	32801	32908	31607	32300	28022	31257	
33377	0	32791	32708	32698	32671	31579	32287	28020	31287	
33378	0	33014	32300	32847	32712	31900	32295	28077	31266	
33379	0	32311	32826	32705	32647	31969	32298	28075	31255	
33380	0	32898	32589	32563	32659	32431	32303	28031	31208	
33381	0	32822	32346	32653	32653	32620	32294	28031	31221	
33382	0	32566	32834	32771	32700	32823	32289	28025	31202	
33383	0	33104	31984	32854	32610	32638	32208	28080	31173	
33384	0	32511	32679	32654	32791	32400	32231	28081	31208	
33385	0	33328	32250	32507	32698	32199	32259	28006	31263	
33386	0	32483	32338	33258	32827	32128	32209	28000	31239	
33387	0	32381	32647	32107	32580	32046	32135	28083	31214	
33388	0	32679	32553	32485	32989	32028	32126	28146	31173	
33389	0	32714	32134	32858	32647	31970	32115	28236	31218	
33390	0	32166	32810	32695	32711	31944	32061	28340	31184	
33391	0	32893	32613	32798	32701	31815	31942	28366	31206	
33392	0	32454	32571	32632	32688	31866	31855	28442	31239	
33393	0	32804	32398	32713	32790	32016	31751	28487	31233	
33394	0	31325	32726	32525	32579	31879	31615	28364	31231	
33395	0	32736	32612	32798	32797	31728	31498	28191	31099	
33396	0	32922	33084	32754	32775	31761	31342	28045	30907	
33397	0	31932	32807	32639	32628	31843	31271	28091	30845	
33398	0	32083	32726	32565	32895	31777	31484	28128	30823	
33399	0	33001	32890	32588	32210	32044	31482	28039	30793	
33400	0	32477	32997	32639	32647	32343	31343	28030	30790	
33401	0	33026	32663	32786	32746	32487	31307	28114	30834	
33402	0	32971	32502	32788	32860	32740	31357	28164	30838	
33403	0	33124	32404	32558	32877	32982	31387	28113	30751	
33404	0	32590	32725	32647	32769	33386	31442	28082	30700	
33405	0	31466	32261	32695	32672	33236	31502	28037	30727	
33406	0	33087	32595	32606	32791	33723	31522	28027	30727	
33407	0	33480	32665	32570	32690	33629	31554	28047	30753	
33408	0	33134	32630	32797	32842	33834	31668	28167	30831	
33409	0	32775	32359	32620	32879	33693	31771	28263	30938	
33410	0	31992	32271	32738	32751	33616	31798	28253	31104	
33411	0	32929	32476	32814	32713	33483	31751	28235	31158	
33412	0	32068	32743	32566	32468	33511	31795	28223	31074	
33413	0	32895	32902	32486	32822	33280	31815	28207	31054	
33414	0	32040	32391	32819	32909	31102	31815	28215	31052	
33415	0	33092	32638	32625	32695	29825	31769	28199	31053	
33416	0	32583	32690	32447	32688	37084	31747	28224	31047	
33417	0	32276	32686	32623	32943	44844	31736	28218	31089	
33418	0	32540	32978	32722	32469	39890	31714	28205	31091	
33419	0	32584	32233	32732	32892	32814	31666	28250	31062	
33420	0	32847	32722	32829	32763	30985	31655	28286	31035	
33421	0	33238	32563	32262	32553	31490	31616	28261	31060	
