TL, TR, BL, BR, time 
8452.00; 5534.00; 5059.00; 6597.00; 1468588653.33
8451.00; 5535.00; 5057.00; 6592.00; 1468588653.35
8454.00; 5531.00; 5061.00; 6596.00; 1468588653.35
8454.00; 5531.00; 5061.00; 6596.00; 1468588653.37
8459.00; 5536.00; 5057.00; 6598.00; 1468588653.37
8459.00; 5536.00; 5057.00; 6598.00; 1468588653.39
8461.00; 5537.00; 5056.00; 6593.00; 1468588653.39
8455.00; 5534.00; 5063.00; 6600.00; 1468588653.41
8455.00; 5534.00; 5063.00; 6600.00; 1468588653.41
8458.00; 5531.00; 5065.00; 6594.00; 1468588653.43
8458.00; 5540.00; 5060.00; 6598.00; 1468588653.43
8458.00; 5540.00; 5060.00; 6598.00; 1468588653.45
8453.00; 5540.00; 5062.00; 6592.00; 1468588653.45
8453.00; 5540.00; 5062.00; 6592.00; 1468588653.47
8459.00; 5540.00; 5066.00; 6591.00; 1468588653.47
8448.00; 5539.00; 5058.00; 6596.00; 1468588653.49
8448.00; 5539.00; 5058.00; 6596.00; 1468588653.49
8459.00; 5533.00; 5064.00; 6596.00; 1468588653.51
8452.00; 5538.00; 5058.00; 6594.00; 1468588653.51
8452.00; 5538.00; 5058.00; 6594.00; 1468588653.53
8457.00; 5533.00; 5063.00; 6602.00; 1468588653.53
8457.00; 5533.00; 5063.00; 6602.00; 1468588653.55
8456.00; 5533.00; 5054.00; 6600.00; 1468588653.55
8450.00; 5539.00; 5058.00; 6601.00; 1468588653.57
8450.00; 5539.00; 5058.00; 6601.00; 1468588653.57
8448.00; 5532.00; 5059.00; 6597.00; 1468588653.59
8455.00; 5533.00; 5063.00; 6597.00; 1468588653.59
8455.00; 5533.00; 5063.00; 6597.00; 1468588653.61
8453.00; 5538.00; 5064.00; 6595.00; 1468588653.61
8453.00; 5538.00; 5064.00; 6595.00; 1468588653.63
8458.00; 5537.00; 5060.00; 6598.00; 1468588653.63
8453.00; 5535.00; 5056.00; 6595.00; 1468588653.65
8453.00; 5535.00; 5056.00; 6595.00; 1468588653.65
8452.00; 5533.00; 5063.00; 6598.00; 1468588653.67
8450.00; 5536.00; 5058.00; 6592.00; 1468588653.67
8450.00; 5536.00; 5058.00; 6592.00; 1468588653.69
8458.00; 5534.00; 5062.00; 6595.00; 1468588653.70
8458.00; 5534.00; 5062.00; 6595.00; 1468588653.71
8456.00; 5539.00; 5061.00; 6602.00; 1468588653.71
8450.00; 5541.00; 5059.00; 6597.00; 1468588653.73
8450.00; 5541.00; 5059.00; 6597.00; 1468588653.74
8454.00; 5541.00; 5062.00; 6601.00; 1468588653.75
8459.00; 5545.00; 5054.00; 6600.00; 1468588653.76
8459.00; 5545.00; 5054.00; 6600.00; 1468588653.77
8459.00; 5569.00; 5065.00; 6600.00; 1468588653.78
8459.00; 5569.00; 5065.00; 6600.00; 1468588653.79
8465.00; 5584.00; 5062.00; 6615.00; 1468588653.80
8467.00; 5619.00; 5059.00; 6620.00; 1468588653.81
8467.00; 5619.00; 5059.00; 6620.00; 1468588653.82
8469.00; 5654.00; 5059.00; 6632.00; 1468588653.83
8474.00; 5686.00; 5060.00; 6627.00; 1468588653.84
8474.00; 5686.00; 5060.00; 6627.00; 1468588653.85
8478.00; 5705.00; 5062.00; 6632.00; 1468588653.86
8478.00; 5705.00; 5062.00; 6632.00; 1468588653.87
8475.00; 5709.00; 5053.00; 6626.00; 1468588653.88
8470.00; 5717.00; 5051.00; 6628.00; 1468588653.90
8470.00; 5717.00; 5051.00; 6628.00; 1468588653.90
8475.00; 5734.00; 5054.00; 6623.00; 1468588653.91
8470.00; 5743.00; 5051.00; 6624.00; 1468588653.92
8470.00; 5743.00; 5051.00; 6624.00; 1468588653.93
8473.00; 5746.00; 5057.00; 6627.00; 1468588653.94
8473.00; 5746.00; 5057.00; 6627.00; 1468588653.95
8472.00; 5740.00; 5058.00; 6630.00; 1468588653.96
8467.00; 5715.00; 5055.00; 6630.00; 1468588653.97
8467.00; 5715.00; 5055.00; 6630.00; 1468588653.98
8464.00; 5692.00; 5055.00; 6617.00; 1468588654.00
8468.00; 5649.00; 5061.00; 6604.00; 1468588654.00
8468.00; 5649.00; 5061.00; 6604.00; 1468588654.02
8456.00; 5595.00; 5063.00; 6601.00; 1468588654.02
8456.00; 5595.00; 5063.00; 6601.00; 1468588654.04
8455.00; 5557.00; 5064.00; 6599.00; 1468588654.04
8455.00; 5540.00; 5066.00; 6587.00; 1468588654.06
8455.00; 5540.00; 5066.00; 6587.00; 1468588654.06
8451.00; 5543.00; 5061.00; 6594.00; 1468588654.08
8456.00; 5539.00; 5057.00; 6590.00; 1468588654.08
8456.00; 5539.00; 5057.00; 6590.00; 1468588654.10
8450.00; 5536.00; 5060.00; 6592.00; 1468588654.10
8450.00; 5536.00; 5060.00; 6592.00; 1468588654.12
8451.00; 5537.00; 5066.00; 6589.00; 1468588654.12
8450.00; 5534.00; 5065.00; 6594.00; 1468588654.14
8450.00; 5534.00; 5065.00; 6594.00; 1468588654.14
8462.00; 5541.00; 5059.00; 6588.00; 1468588654.16
8453.00; 5537.00; 5062.00; 6594.00; 1468588654.16
8453.00; 5537.00; 5062.00; 6594.00; 1468588654.18
8454.00; 5566.00; 5060.00; 6609.00; 1468588654.18
8454.00; 5566.00; 5060.00; 6609.00; 1468588654.20
8459.00; 5581.00; 5061.00; 6626.00; 1468588654.20
8456.00; 5622.00; 5067.00; 6646.00; 1468588654.22
8456.00; 5622.00; 5067.00; 6646.00; 1468588654.22
8458.00; 5653.00; 5058.00; 6651.00; 1468588654.24
8463.00; 5687.00; 5062.00; 6656.00; 1468588654.24
8463.00; 5687.00; 5062.00; 6656.00; 1468588654.26
8469.00; 5718.00; 5056.00; 6665.00; 1468588654.26
8469.00; 5718.00; 5056.00; 6665.00; 1468588654.28
8470.00; 5747.00; 5059.00; 6678.00; 1468588654.28
8468.00; 5765.00; 5062.00; 6696.00; 1468588654.30
8468.00; 5765.00; 5062.00; 6696.00; 1468588654.30
8472.00; 5786.00; 5054.00; 6704.00; 1468588654.32
8469.00; 5808.00; 5058.00; 6707.00; 1468588654.32
8469.00; 5808.00; 5058.00; 6707.00; 1468588654.34
8472.00; 5846.00; 5063.00; 6722.00; 1468588654.34
8472.00; 5846.00; 5063.00; 6722.00; 1468588654.36
8478.00; 5871.00; 5062.00; 6729.00; 1468588654.36
8479.00; 5885.00; 5066.00; 6738.00; 1468588654.37
8479.00; 5885.00; 5066.00; 6738.00; 1468588654.39
8482.00; 5897.00; 5057.00; 6755.00; 1468588654.39
8480.00; 5906.00; 5064.00; 6780.00; 1468588654.41
8480.00; 5906.00; 5064.00; 6780.00; 1468588654.41
8479.00; 5898.00; 5074.00; 6816.00; 1468588654.43
8479.00; 5898.00; 5074.00; 6816.00; 1468588654.43
8484.00; 5907.00; 5081.00; 6887.00; 1468588654.45
8483.00; 5944.00; 5093.00; 6982.00; 1468588654.45
8483.00; 5944.00; 5093.00; 6982.00; 1468588654.47
8487.00; 5957.00; 5101.00; 7043.00; 1468588654.47
8482.00; 5951.00; 5112.00; 7061.00; 1468588654.49
8482.00; 5951.00; 5112.00; 7061.00; 1468588654.49
8480.00; 5902.00; 5108.00; 7050.00; 1468588654.51
8480.00; 5902.00; 5108.00; 7050.00; 1468588654.51
8477.00; 5862.00; 5109.00; 7020.00; 1468588654.53
8478.00; 5814.00; 5108.00; 6976.00; 1468588654.53
8478.00; 5814.00; 5108.00; 6976.00; 1468588654.55
8473.00; 5778.00; 5105.00; 6918.00; 1468588654.55
8471.00; 5736.00; 5102.00; 6861.00; 1468588654.57
8471.00; 5736.00; 5102.00; 6861.00; 1468588654.57
8458.00; 5711.00; 5093.00; 6810.00; 1468588654.59
8458.00; 5711.00; 5093.00; 6810.00; 1468588654.60
8463.00; 5679.00; 5088.00; 6779.00; 1468588654.61
8467.00; 5657.00; 5083.00; 6742.00; 1468588654.62
8467.00; 5657.00; 5083.00; 6742.00; 1468588654.63
8459.00; 5645.00; 5077.00; 6717.00; 1468588654.64
8456.00; 5631.00; 5080.00; 6693.00; 1468588654.65
8456.00; 5631.00; 5080.00; 6693.00; 1468588654.66
8458.00; 5617.00; 5074.00; 6680.00; 1468588654.68
8454.00; 5595.00; 5075.00; 6663.00; 1468588654.68
8454.00; 5595.00; 5075.00; 6663.00; 1468588654.69
8457.00; 5590.00; 5069.00; 6647.00; 1468588654.70
8457.00; 5590.00; 5069.00; 6647.00; 1468588654.71
8454.00; 5581.00; 5066.00; 6637.00; 1468588654.72
8453.00; 5569.00; 5070.00; 6631.00; 1468588654.74
8453.00; 5569.00; 5070.00; 6631.00; 1468588654.74
8454.00; 5566.00; 5074.00; 6622.00; 1468588654.75
8450.00; 5565.00; 5069.00; 6617.00; 1468588654.76
8450.00; 5565.00; 5069.00; 6617.00; 1468588654.78
8457.00; 5554.00; 5072.00; 6619.00; 1468588654.78
8457.00; 5554.00; 5072.00; 6619.00; 1468588654.80
8449.00; 5559.00; 5071.00; 6625.00; 1468588654.80
8453.00; 5570.00; 5071.00; 6633.00; 1468588654.82
8453.00; 5570.00; 5071.00; 6633.00; 1468588654.82
8451.00; 5579.00; 5072.00; 6649.00; 1468588654.84
8455.00; 5579.00; 5070.00; 6649.00; 1468588654.84
8455.00; 5613.00; 5070.00; 6678.00; 1468588654.86
8461.00; 5663.00; 5077.00; 6714.00; 1468588654.86
8461.00; 5663.00; 5077.00; 6714.00; 1468588654.88
8473.00; 5704.00; 5089.00; 6793.00; 1468588654.88
8472.00; 5763.00; 5109.00; 6965.00; 1468588654.90
8472.00; 5763.00; 5109.00; 6965.00; 1468588654.90
8477.00; 5852.00; 5139.00; 7216.00; 1468588654.92
8477.00; 5852.00; 5168.00; 7216.00; 1468588654.92
8478.00; 5925.00; 5168.00; 7413.00; 1468588654.94
8485.00; 5952.00; 5182.00; 7556.00; 1468588654.94
8485.00; 5952.00; 5182.00; 7556.00; 1468588654.96
8483.00; 5927.00; 5202.00; 7648.00; 1468588654.96
8480.00; 5889.00; 5209.00; 7686.00; 1468588654.98
8480.00; 5889.00; 5209.00; 7686.00; 1468588654.98
8471.00; 5859.00; 5210.00; 7703.00; 1468588655.00
8474.00; 5823.00; 5215.00; 7716.00; 1468588655.00
8474.00; 5823.00; 5215.00; 7716.00; 1468588655.02
8476.00; 5800.00; 5221.00; 7729.00; 1468588655.02
8476.00; 5800.00; 5221.00; 7729.00; 1468588655.04
8470.00; 5777.00; 5233.00; 7743.00; 1468588655.04
8473.00; 5757.00; 5225.00; 7756.00; 1468588655.06
8473.00; 5757.00; 5225.00; 7756.00; 1468588655.06
8475.00; 5745.00; 5233.00; 7727.00; 1468588655.08
8466.00; 5731.00; 5229.00; 7707.00; 1468588655.08
8466.00; 5731.00; 5229.00; 7707.00; 1468588655.10
8470.00; 5721.00; 5224.00; 7684.00; 1468588655.10
8470.00; 5721.00; 5224.00; 7684.00; 1468588655.12
8469.00; 5714.00; 5226.00; 7641.00; 1468588655.12
8460.00; 5702.00; 5217.00; 7591.00; 1468588655.14
8460.00; 5702.00; 5217.00; 7591.00; 1468588655.14
8462.00; 5695.00; 5213.00; 7522.00; 1468588655.16
8459.00; 5677.00; 5207.00; 7460.00; 1468588655.16
8459.00; 5677.00; 5207.00; 7460.00; 1468588655.17
8463.00; 5667.00; 5198.00; 7415.00; 1468588655.19
8463.00; 5667.00; 5198.00; 7415.00; 1468588655.19
8466.00; 5662.00; 5191.00; 7387.00; 1468588655.21
8463.00; 5649.00; 5191.00; 7345.00; 1468588655.21
8463.00; 5649.00; 5191.00; 7345.00; 1468588655.23
8461.00; 5645.00; 5181.00; 7301.00; 1468588655.23
8457.00; 5633.00; 5177.00; 7231.00; 1468588655.25
8457.00; 5633.00; 5177.00; 7231.00; 1468588655.25
8454.00; 5610.00; 5164.00; 7131.00; 1468588655.27
8454.00; 5610.00; 5164.00; 7131.00; 1468588655.27
8455.00; 5592.00; 5145.00; 7055.00; 1468588655.29
8456.00; 5575.00; 5134.00; 6991.00; 1468588655.29
8456.00; 5575.00; 5134.00; 6991.00; 1468588655.31
8456.00; 5573.00; 5127.00; 6957.00; 1468588655.31
8452.00; 5563.00; 5118.00; 6908.00; 1468588655.33
8452.00; 5563.00; 5118.00; 6908.00; 1468588655.33
8460.00; 5547.00; 5115.00; 6858.00; 1468588655.35
8460.00; 5547.00; 5115.00; 6858.00; 1468588655.35
8456.00; 5547.00; 5102.00; 6821.00; 1468588655.37
8458.00; 5559.00; 5102.00; 6801.00; 1468588655.38
8458.00; 5559.00; 5102.00; 6801.00; 1468588655.39
8467.00; 5582.00; 5093.00; 6786.00; 1468588655.40
8472.00; 5614.00; 5089.00; 6778.00; 1468588655.41
8472.00; 5614.00; 5089.00; 6778.00; 1468588655.42
8472.00; 5663.00; 5083.00; 6780.00; 1468588655.43
8472.00; 5663.00; 5083.00; 6780.00; 1468588655.44
8477.00; 5716.00; 5079.00; 6780.00; 1468588655.45
8490.00; 5773.00; 5081.00; 6770.00; 1468588655.46
8490.00; 5773.00; 5081.00; 6770.00; 1468588655.47
8494.00; 5814.00; 5072.00; 6767.00; 1468588655.48
8493.00; 5836.00; 5075.00; 6778.00; 1468588655.49
8493.00; 5836.00; 5075.00; 6778.00; 1468588655.50
8487.00; 5813.00; 5074.00; 6761.00; 1468588655.52
8487.00; 5813.00; 5074.00; 6761.00; 1468588655.52
8486.00; 5765.00; 5079.00; 6756.00; 1468588655.54
8476.00; 5687.00; 5095.00; 6784.00; 1468588655.54
8476.00; 5687.00; 5095.00; 6784.00; 1468588655.55
8462.00; 5625.00; 5117.00; 6933.00; 1468588655.56
8461.00; 5618.00; 5170.00; 7179.00; 1468588655.57
8461.00; 5618.00; 5170.00; 7179.00; 1468588655.59
8458.00; 5629.00; 5180.00; 7275.00; 1468588655.59
8458.00; 5629.00; 5180.00; 7275.00; 1468588655.61
8452.00; 5635.00; 5190.00; 7350.00; 1468588655.61
8460.00; 5636.00; 5194.00; 7395.00; 1468588655.63
8460.00; 5636.00; 5194.00; 7395.00; 1468588655.63
8460.00; 5641.00; 5195.00; 7398.00; 1468588655.65
8452.00; 5637.00; 5196.00; 7387.00; 1468588655.65
8452.00; 5637.00; 5196.00; 7387.00; 1468588655.67
8466.00; 5638.00; 5195.00; 7367.00; 1468588655.67
8466.00; 5638.00; 5195.00; 7367.00; 1468588655.69
8463.00; 5632.00; 5192.00; 7348.00; 1468588655.69
8459.00; 5632.00; 5180.00; 7334.00; 1468588655.71
8459.00; 5632.00; 5180.00; 7334.00; 1468588655.71
8462.00; 5641.00; 5190.00; 7341.00; 1468588655.73
8462.00; 5646.00; 5189.00; 7343.00; 1468588655.73
8462.00; 5646.00; 5189.00; 7343.00; 1468588655.75
8460.00; 5649.00; 5188.00; 7360.00; 1468588655.75
8460.00; 5649.00; 5188.00; 7360.00; 1468588655.77
8462.00; 5645.00; 5189.00; 7363.00; 1468588655.77
8464.00; 5652.00; 5192.00; 7360.00; 1468588655.78
8464.00; 5652.00; 5192.00; 7360.00; 1468588655.80
8463.00; 5658.00; 5187.00; 7349.00; 1468588655.80
8466.00; 5644.00; 5187.00; 7321.00; 1468588655.82
8466.00; 5644.00; 5187.00; 7321.00; 1468588655.82
8463.00; 5655.00; 5177.00; 7302.00; 1468588655.84
8463.00; 5655.00; 5177.00; 7302.00; 1468588655.84
8466.00; 5659.00; 5181.00; 7290.00; 1468588655.86
8467.00; 5657.00; 5180.00; 7281.00; 1468588655.86
8467.00; 5657.00; 5180.00; 7281.00; 1468588655.88
8473.00; 5664.00; 5186.00; 7312.00; 1468588655.88
8469.00; 5654.00; 5186.00; 7314.00; 1468588655.91
8469.00; 5654.00; 5186.00; 7314.00; 1468588655.92
8465.00; 5640.00; 5180.00; 7272.00; 1468588655.92
8465.00; 5640.00; 5180.00; 7272.00; 1468588655.95
8463.00; 5635.00; 5179.00; 7234.00; 1468588655.95
8463.00; 5635.00; 5179.00; 7234.00; 1468588655.96
8467.00; 5628.00; 5170.00; 7209.00; 1468588655.96
8457.00; 5617.00; 5168.00; 7198.00; 1468588655.98
8457.00; 5617.00; 5168.00; 7198.00; 1468588655.98
8462.00; 5620.00; 5174.00; 7199.00; 1468588656.00
8462.00; 5620.00; 5174.00; 7199.00; 1468588656.00
8458.00; 5610.00; 5169.00; 7196.00; 1468588656.02
8459.00; 5613.00; 5169.00; 7198.00; 1468588656.02
8459.00; 5613.00; 5169.00; 7198.00; 1468588656.04
8460.00; 5621.00; 5172.00; 7225.00; 1468588656.04
8460.00; 5643.00; 5183.00; 7280.00; 1468588656.06
8460.00; 5643.00; 5183.00; 7280.00; 1468588656.06
8471.00; 5643.00; 5187.00; 7322.00; 1468588656.08
8468.00; 5648.00; 5194.00; 7364.00; 1468588656.08
8468.00; 5648.00; 5194.00; 7364.00; 1468588656.10
8464.00; 5659.00; 5203.00; 7397.00; 1468588656.10
8464.00; 5659.00; 5203.00; 7397.00; 1468588656.13
8470.00; 5671.00; 5200.00; 7428.00; 1468588656.13
8462.00; 5659.00; 5202.00; 7442.00; 1468588656.13
8462.00; 5659.00; 5202.00; 7442.00; 1468588656.15
8470.00; 5653.00; 5206.00; 7430.00; 1468588656.15
8470.00; 5653.00; 5206.00; 7430.00; 1468588656.18
8467.00; 5637.00; 5211.00; 7420.00; 1468588656.18
8463.00; 5637.00; 5207.00; 7398.00; 1468588656.18
8463.00; 5637.00; 5207.00; 7398.00; 1468588656.20
8462.00; 5633.00; 5205.00; 7389.00; 1468588656.20
8460.00; 5630.00; 5205.00; 7397.00; 1468588656.22
8460.00; 5630.00; 5205.00; 7397.00; 1468588656.22
8470.00; 5625.00; 5196.00; 7358.00; 1468588656.24
8470.00; 5625.00; 5196.00; 7358.00; 1468588656.24
8459.00; 5611.00; 5197.00; 7308.00; 1468588656.26
8458.00; 5613.00; 5187.00; 7271.00; 1468588656.26
8458.00; 5613.00; 5187.00; 7271.00; 1468588656.28
8460.00; 5613.00; 5183.00; 7273.00; 1468588656.29
8457.00; 5608.00; 5191.00; 7279.00; 1468588656.29
8457.00; 5608.00; 5191.00; 7279.00; 1468588656.31
8465.00; 5615.00; 5192.00; 7277.00; 1468588656.31
8465.00; 5615.00; 5192.00; 7277.00; 1468588656.34
8461.00; 5606.00; 5194.00; 7262.00; 1468588656.35
8462.00; 5608.00; 5190.00; 7250.00; 1468588656.36
8464.00; 5614.00; 5182.00; 7237.00; 1468588656.36
8465.00; 5626.00; 5177.00; 7240.00; 1468588656.41
8465.00; 5626.00; 5177.00; 7240.00; 1468588656.42
8462.00; 5663.00; 5174.00; 7261.00; 1468588656.42
8469.00; 5685.00; 5177.00; 7259.00; 1468588656.43
8469.00; 5685.00; 5177.00; 7259.00; 1468588656.44
8478.00; 5708.00; 5175.00; 7279.00; 1468588656.46
8481.00; 5730.00; 5182.00; 7293.00; 1468588656.46
8481.00; 5730.00; 5182.00; 7293.00; 1468588656.47
8486.00; 5738.00; 5184.00; 7301.00; 1468588656.48
8486.00; 5738.00; 5184.00; 7301.00; 1468588656.49
8478.00; 5732.00; 5181.00; 7299.00; 1468588656.50
8484.00; 5721.00; 5182.00; 7314.00; 1468588656.51
8484.00; 5721.00; 5182.00; 7314.00; 1468588656.52
8483.00; 5719.00; 5188.00; 7340.00; 1468588656.53
8482.00; 5719.00; 5194.00; 7340.00; 1468588656.55
8482.00; 5718.00; 5194.00; 7341.00; 1468588656.56
8485.00; 5723.00; 5198.00; 7382.00; 1468588656.56
8485.00; 5723.00; 5198.00; 7382.00; 1468588656.57
8481.00; 5716.00; 5199.00; 7407.00; 1468588656.58
8475.00; 5702.00; 5207.00; 7450.00; 1468588656.59
8475.00; 5702.00; 5207.00; 7450.00; 1468588656.60
8473.00; 5705.00; 5223.00; 7528.00; 1468588656.61
8473.00; 5705.00; 5223.00; 7528.00; 1468588656.62
8470.00; 5697.00; 5237.00; 7654.00; 1468588656.64
8477.00; 5715.00; 5257.00; 7810.00; 1468588656.64
8477.00; 5715.00; 5257.00; 7810.00; 1468588656.65
8485.00; 5742.00; 5296.00; 8017.00; 1468588656.66
8485.00; 5787.00; 5328.00; 8266.00; 1468588656.67
8485.00; 5787.00; 5328.00; 8266.00; 1468588656.69
8498.00; 5833.00; 5370.00; 8515.00; 1468588656.69
8498.00; 5833.00; 5370.00; 8515.00; 1468588656.70
8502.00; 5880.00; 5405.00; 8750.00; 1468588656.71
8520.00; 5931.00; 5440.00; 8958.00; 1468588656.72
8520.00; 5931.00; 5440.00; 8958.00; 1468588656.74
8521.00; 5982.00; 5466.00; 9136.00; 1468588656.74
8536.00; 6030.00; 5498.00; 9299.00; 1468588656.76
8536.00; 6030.00; 5498.00; 9299.00; 1468588656.76
8542.00; 6063.00; 5525.00; 9473.00; 1468588656.77
8542.00; 6063.00; 5525.00; 9473.00; 1468588656.79
8543.00; 6096.00; 5549.00; 9638.00; 1468588656.79
8550.00; 6120.00; 5568.00; 9788.00; 1468588656.82
8550.00; 6120.00; 5568.00; 9788.00; 1468588656.83
8547.00; 6144.00; 5598.00; 10009.00; 1468588656.83
8547.00; 6144.00; 5598.00; 10009.00; 1468588656.84
8554.00; 6144.00; 5600.00; 10063.00; 1468588656.86
8554.00; 6144.00; 5600.00; 10063.00; 1468588656.86
8551.00; 6124.00; 5600.00; 10088.00; 1468588656.87
8541.00; 6121.00; 5598.00; 10111.00; 1468588656.89
8541.00; 6121.00; 5598.00; 10111.00; 1468588656.89
8534.00; 6110.00; 5588.00; 10124.00; 1468588656.91
8527.00; 6114.00; 5572.00; 10087.00; 1468588656.91
8527.00; 6114.00; 5572.00; 10087.00; 1468588656.93
8527.00; 6118.00; 5560.00; 10100.00; 1468588656.93
8527.00; 6118.00; 5560.00; 10100.00; 1468588656.95
8527.00; 6119.00; 5543.00; 10059.00; 1468588656.95
8518.00; 6114.00; 5528.00; 10015.00; 1468588656.97
8518.00; 6114.00; 5528.00; 10015.00; 1468588656.97
8517.00; 6120.00; 5514.00; 9965.00; 1468588656.99
8519.00; 6145.00; 5502.00; 9920.00; 1468588656.99
8519.00; 6145.00; 5502.00; 9920.00; 1468588657.01
8527.00; 6174.00; 5494.00; 9859.00; 1468588657.01
8527.00; 6174.00; 5494.00; 9859.00; 1468588657.03
8528.00; 6221.00; 5483.00; 9820.00; 1468588657.03
8539.00; 6256.00; 5486.00; 9776.00; 1468588657.05
8539.00; 6256.00; 5486.00; 9776.00; 1468588657.05
8538.00; 6281.00; 5499.00; 9769.00; 1468588657.07
8548.00; 6299.00; 5500.00; 9720.00; 1468588657.07
8548.00; 6299.00; 5500.00; 9720.00; 1468588657.09
8548.00; 6304.00; 5507.00; 9672.00; 1468588657.09
8548.00; 6304.00; 5507.00; 9672.00; 1468588657.11
8552.00; 6283.00; 5523.00; 9640.00; 1468588657.11
8557.00; 6298.00; 5526.00; 9590.00; 1468588657.13
8557.00; 6298.00; 5526.00; 9590.00; 1468588657.13
8572.00; 6372.00; 5533.00; 9589.00; 1468588657.15
8586.00; 6445.00; 5540.00; 9574.00; 1468588657.15
8586.00; 6445.00; 5540.00; 9574.00; 1468588657.17
8603.00; 6523.00; 5533.00; 9517.00; 1468588657.17
8603.00; 6523.00; 5533.00; 9517.00; 1468588657.19
8609.00; 6596.00; 5536.00; 9427.00; 1468588657.19
8629.00; 6653.00; 5525.00; 9409.00; 1468588657.21
8629.00; 6653.00; 5525.00; 9409.00; 1468588657.21
8635.00; 6711.00; 5550.00; 9407.00; 1468588657.23
8661.00; 6774.00; 5542.00; 9370.00; 1468588657.23
8661.00; 6774.00; 5542.00; 9370.00; 1468588657.24
8688.00; 6872.00; 5543.00; 9296.00; 1468588657.26
8688.00; 6872.00; 5543.00; 9296.00; 1468588657.26
8705.00; 6936.00; 5520.00; 9201.00; 1468588657.28
8715.00; 7005.00; 5507.00; 9098.00; 1468588657.29
8715.00; 7005.00; 5507.00; 9098.00; 1468588657.29
8773.00; 7082.00; 5518.00; 8990.00; 1468588657.31
8828.00; 7082.00; 5520.00; 9110.00; 1468588657.31
8828.00; 7139.00; 5520.00; 8854.00; 1468588657.32
8859.00; 7168.00; 5549.00; 8803.00; 1468588657.34
8859.00; 7168.00; 5549.00; 8803.00; 1468588657.34
8923.00; 7208.00; 5574.00; 8736.00; 1468588657.36
8994.00; 7226.00; 5607.00; 8636.00; 1468588657.36
8994.00; 7226.00; 5607.00; 8636.00; 1468588657.40
9075.00; 7228.00; 5628.00; 8551.00; 1468588657.40
9130.00; 7231.00; 5642.00; 8528.00; 1468588657.41
9147.00; 7215.00; 5636.00; 8522.00; 1468588657.43
9147.00; 7215.00; 5636.00; 8522.00; 1468588657.43
9121.00; 7193.00; 5607.00; 8506.00; 1468588657.44
9058.00; 7185.00; 5567.00; 8482.00; 1468588657.44
9058.00; 7185.00; 5567.00; 8482.00; 1468588657.47
8974.00; 7202.00; 5499.00; 8472.00; 1468588657.48
8974.00; 7202.00; 5499.00; 8472.00; 1468588657.48
8863.00; 7224.00; 5452.00; 8525.00; 1468588657.49
8791.00; 7253.00; 5434.00; 8649.00; 1468588657.50
8791.00; 7253.00; 5434.00; 8649.00; 1468588657.51
8751.00; 7280.00; 5427.00; 8773.00; 1468588657.52
8746.00; 7282.00; 5442.00; 8896.00; 1468588657.52
8746.00; 7282.00; 5442.00; 8896.00; 1468588657.54
8741.00; 7256.00; 5453.00; 8968.00; 1468588657.54
8741.00; 7256.00; 5453.00; 8968.00; 1468588657.56
8720.00; 7203.00; 5453.00; 9000.00; 1468588657.56
8710.00; 7104.00; 5459.00; 9050.00; 1468588657.58
8710.00; 7104.00; 5459.00; 9050.00; 1468588657.58
8700.00; 7032.00; 5462.00; 9082.00; 1468588657.60
8704.00; 7027.00; 5478.00; 9143.00; 1468588657.60
8704.00; 7027.00; 5478.00; 9143.00; 1468588657.62
8709.00; 7033.00; 5519.00; 9255.00; 1468588657.63
8709.00; 7033.00; 5519.00; 9255.00; 1468588657.64
8724.00; 7017.00; 5572.00; 9395.00; 1468588657.66
8720.00; 6980.00; 5598.00; 9469.00; 1468588657.66
8720.00; 6980.00; 5598.00; 9469.00; 1468588657.67
8715.00; 6941.00; 5657.00; 9470.00; 1468588657.68
8738.00; 6877.00; 5715.00; 9439.00; 1468588657.70
8738.00; 6877.00; 5715.00; 9439.00; 1468588657.70
8763.00; 6843.00; 5726.00; 9365.00; 1468588657.71
8763.00; 6843.00; 5726.00; 9365.00; 1468588657.72
8788.00; 6821.00; 5740.00; 9277.00; 1468588657.73
8808.00; 6806.00; 5762.00; 9255.00; 1468588657.74
8808.00; 6806.00; 5762.00; 9255.00; 1468588657.75
8816.00; 6755.00; 5792.00; 9249.00; 1468588657.76
8808.00; 6712.00; 5796.00; 9266.00; 1468588657.77
8808.00; 6712.00; 5796.00; 9266.00; 1468588657.78
8799.00; 6683.00; 5782.00; 9259.00; 1468588657.79
8799.00; 6683.00; 5782.00; 9259.00; 1468588657.80
8798.00; 6651.00; 5768.00; 9226.00; 1468588657.82
8805.00; 6614.00; 5763.00; 9236.00; 1468588657.82
8805.00; 6614.00; 5763.00; 9236.00; 1468588657.83
8817.00; 6583.00; 5779.00; 9256.00; 1468588657.84
8855.00; 6555.00; 5796.00; 9292.00; 1468588657.86
8855.00; 6555.00; 5796.00; 9292.00; 1468588657.86
8884.00; 6522.00; 5799.00; 9340.00; 1468588657.87
8884.00; 6522.00; 5799.00; 9340.00; 1468588657.89
8918.00; 6497.00; 5789.00; 9344.00; 1468588657.89
8945.00; 6471.00; 5768.00; 9333.00; 1468588657.90
8945.00; 6471.00; 5768.00; 9333.00; 1468588657.92
8956.00; 6484.00; 5728.00; 9317.00; 1468588657.92
