# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "14:13:5.80", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-15", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 1000, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
528	0	32828	32583	32835	32675	0	0	0	0	
529	0	32790	32705	32803	32755	0	0	0	0	
530	0	32743	32611	32834	32679	0	0	0	0	
531	0	32804	32738	32832	32743	0	0	0	0	
532	0	32821	32609	32747	32631	0	0	0	0	
533	0	32756	32691	32723	32717	0	0	0	0	
534	0	32754	32679	32775	32623	0	0	0	0	
535	0	32712	32748	32694	32765	0	0	0	0	
536	0	32711	32775	32791	32646	0	0	0	0	
537	0	32756	32567	32808	32762	0	0	0	0	
538	0	32742	32723	32728	32709	0	0	0	0	
539	0	32774	32694	32773	32839	0	0	0	0	
540	0	32752	32679	32806	32643	0	0	0	0	
541	0	32775	32745	32671	32743	0	0	0	0	
542	0	32726	32455	32731	32619	0	0	0	0	
543	0	32806	32671	32669	32772	0	0	0	0	
544	0	32806	32635	32731	32654	0	0	0	0	
545	0	32775	32706	32763	32767	0	0	0	0	
546	0	32732	32569	32698	32757	0	0	0	0	
547	0	32775	32739	32775	32763	0	0	0	0	
548	0	32738	32659	32797	32775	0	0	0	0	
549	0	32734	32731	32755	32747	0	0	0	0	
550	0	32804	32743	32807	32773	0	0	0	0	
551	0	32736	32607	32881	32775	0	0	0	0	
552	0	32782	32775	32810	32801	0	0	0	0	
553	0	32832	32680	32759	32667	0	0	0	0	
554	0	32746	32699	32763	32679	0	0	0	0	
555	0	32732	32762	32759	32627	0	0	0	0	
556	0	32736	32551	32749	32775	0	0	0	0	
557	0	32775	32733	32767	32630	0	0	0	0	
558	0	32730	32611	32676	32739	0	0	0	0	
559	0	32734	32690	32754	32601	0	0	0	0	
560	0	32775	32519	32795	32787	0	0	0	0	
561	0	32775	32687	32676	32632	0	0	0	0	
562	0	32781	32690	32765	32756	0	0	0	0	
563	0	32757	32735	32706	32663	0	0	0	0	
564	0	32804	32739	32755	32775	0	0	0	0	
565	0	32834	32525	32791	32711	0	0	0	0	
566	0	32765	32710	32745	32831	0	0	0	0	
567	0	32850	32670	32739	32810	0	0	0	0	
568	0	32867	32799	32871	32771	0	0	0	0	
569	0	32802	32548	32799	32755	0	0	0	0	
570	0	32604	32698	32866	32749	0	0	0	0	
571	0	32646	32706	32903	32711	0	0	0	0	
572	0	32698	32583	32815	32832	0	0	0	0	
573	0	32742	32717	32851	32775	0	0	0	0	
574	0	32707	32647	32739	32803	0	0	0	0	
575	0	32886	32550	32810	32662	0	0	0	0	
576	0	32869	32583	32738	32767	0	0	0	0	
577	0	32808	32749	32711	32608	0	0	0	0	
578	0	32775	32647	32773	32757	0	0	0	0	
579	0	32732	32711	32683	32749	0	0	0	0	
580	0	32753	32511	32753	32807	0	0	0	0	
581	0	32756	32625	32775	32691	0	0	0	0	
582	0	32786	32711	32727	32771	0	0	0	0	
583	0	32904	32647	32775	32691	0	0	0	0	
584	0	32914	32775	32677	32789	0	0	0	0	
585	0	32647	32511	32798	32720	0	0	0	0	
586	0	32562	32647	32839	32813	0	0	0	0	
587	0	32573	32645	32718	32839	0	0	0	0	
588	0	32521	32711	32837	32791	0	0	0	0	
589	0	32646	32775	32727	32775	0	0	0	0	
590	0	32796	32519	32753	32775	0	0	0	0	
591	0	32840	32539	32735	32758	0	0	0	0	
592	0	32930	32625	32751	32747	0	0	0	0	
593	0	32923	32711	32835	32736	0	0	0	0	
594	0	32884	32763	32678	32795	0	0	0	0	
595	0	32805	32603	32769	32763	0	0	0	0	
596	0	32775	32695	32771	32775	0	0	0	0	
597	0	32758	32699	32709	32805	0	0	0	0	
598	0	32746	32647	32829	32799	0	0	0	0	
599	0	32814	32737	32707	32795	0	0	0	0	
600	0	32821	32731	32775	32829	0	0	0	0	
601	0	32768	32591	32819	32759	0	0	0	0	
602	0	32728	32541	32767	32775	0	0	0	0	
603	0	32850	32643	32726	32851	0	0	0	0	
604	0	32808	32607	32771	32758	0	0	0	0	
605	0	32775	32801	32734	32735	0	0	0	0	
606	0	32648	32543	32838	32775	0	0	0	0	
607	0	32638	32587	32703	32731	0	0	0	0	
608	0	32769	32704	32790	32689	0	0	0	0	
609	0	32806	32747	32806	32809	0	0	0	0	
610	0	32804	32607	32725	32675	0	0	0	0	
611	0	32756	32591	32809	32699	0	0	0	0	
612	0	32720	32691	32813	32590	0	0	0	0	
613	0	32685	32642	32749	32707	0	0	0	0	
614	0	32750	32669	32759	32601	0	0	0	0	
615	0	32800	32706	32711	32728	0	0	0	0	
616	0	32761	32551	32807	32690	0	0	0	0	
617	0	32732	32647	32838	32809	0	0	0	0	
618	0	32771	32711	32711	32799	0	0	0	0	
619	0	32792	32703	32775	32735	0	0	0	0	
620	0	32756	32505	32801	32677	0	0	0	0	
621	0	32760	32507	32647	32723	0	0	0	0	
622	0	32814	32720	32704	32655	0	0	0	0	
623	0	32798	32665	32774	32706	0	0	0	0	
624	0	32731	32767	32738	32647	0	0	0	0	
625	0	32800	32579	32813	32747	0	0	0	0	
626	0	32768	32671	32690	32587	0	0	0	0	
627	0	32745	32583	32797	32740	0	0	0	0	
628	0	32763	32775	32811	32735	0	0	0	0	
629	0	32790	32607	32742	32791	0	0	0	0	
630	0	32745	32700	32855	32775	0	0	0	0	
631	0	32754	32638	32821	32791	0	0	0	0	
632	0	32801	32747	32664	32703	0	0	0	0	
633	0	32742	32537	32757	32788	0	0	0	0	
634	0	32766	32643	32813	32802	0	0	0	0	
635	0	32744	32731	32691	32807	0	0	0	0	
636	0	32764	32604	32791	32730	0	0	0	0	
637	0	32817	32727	32748	32659	0	0	0	0	
638	0	32762	32698	32711	32757	0	0	0	0	
639	0	32786	32595	32759	32827	0	0	0	0	
640	0	32730	32487	32761	32741	0	0	0	0	
641	0	32704	32736	32637	32723	0	0	0	0	
642	0	32682	32711	32820	32711	0	0	0	0	
643	0	32704	32583	32747	32788	0	0	0	0	
644	0	32796	32687	32711	32743	0	0	0	0	
645	0	32788	32799	32794	32791	0	0	0	0	
646	0	32815	32669	32747	32719	0	0	0	0	
647	0	32738	32691	32797	32831	0	0	0	0	
648	0	32775	32655	32883	32736	0	0	0	0	
649	0	32797	32765	32795	32775	0	0	0	0	
650	0	32730	32583	32809	32640	0	0	0	0	
651	0	32792	32719	32879	32766	0	0	0	0	
652	0	32751	32747	32775	32659	0	0	0	0	
653	0	32761	32635	32802	32723	0	0	0	0	
654	0	32775	32823	32717	32661	0	0	0	0	
655	0	32763	32595	32738	32719	0	0	0	0	
656	0	32789	32621	32803	32731	0	0	0	0	
657	0	32760	32695	32711	32753	0	0	0	0	
658	0	32775	32605	32727	32749	0	0	0	0	
659	0	32775	32749	32771	32775	0	0	0	0	
660	0	32738	32542	32639	32835	0	0	0	0	
661	0	32712	32711	32773	32751	0	0	0	0	
662	0	32711	32641	32823	32775	0	0	0	0	
663	0	32795	32591	32715	32707	0	0	0	0	
664	0	32793	32643	32791	32799	0	0	0	0	
665	0	32740	32668	32771	32773	0	0	0	0	
666	0	32786	32529	32817	32683	0	0	0	0	
667	0	32724	32516	32775	32681	0	0	0	0	
668	0	32709	32595	32775	32810	0	0	0	0	
669	0	32726	32739	32757	32815	0	0	0	0	
670	0	32868	32658	32787	32786	0	0	0	0	
671	0	32905	32743	32740	32683	0	0	0	0	
672	0	32761	32620	32821	32747	0	0	0	0	
673	0	32763	32573	32879	32635	0	0	0	0	
674	0	32752	32726	32739	32698	0	0	0	0	
675	0	32730	32661	32719	32775	0	0	0	0	
676	0	32775	32802	32775	32771	0	0	0	0	
677	0	32812	32591	32725	32757	0	0	0	0	
678	0	32775	32493	32743	32643	0	0	0	0	
679	0	32775	32658	32775	32800	0	0	0	0	
680	0	32730	32647	32808	32683	0	0	0	0	
681	0	32679	32731	32729	32807	0	0	0	0	
682	0	32760	32561	32759	32600	0	0	0	0	
683	0	32755	32551	32767	32775	0	0	0	0	
684	0	32775	32647	32663	32798	0	0	0	0	
685	0	32742	32742	32816	32751	0	0	0	0	
686	0	32744	32691	32688	32765	0	0	0	0	
687	0	32734	32643	32803	32754	0	0	0	0	
688	0	32748	32799	32819	32807	0	0	0	0	
689	0	32816	32821	32775	32663	0	0	0	0	
690	0	32775	32807	32821	32759	0	0	0	0	
691	0	32760	32565	32786	32775	0	0	0	0	
692	0	32723	32582	32803	32657	0	0	0	0	
693	0	32722	32679	32733	32759	0	0	0	0	
694	0	32739	32721	32763	32773	0	0	0	0	
695	0	32825	32705	32726	32790	0	0	0	0	
696	0	32793	32711	32839	32803	0	0	0	0	
697	0	32813	32723	32771	32808	0	0	0	0	
698	0	32775	32557	32708	32767	0	0	0	0	
699	0	32775	32661	32719	32743	0	0	0	0	
700	0	32816	32639	32691	32829	0	0	0	0	
701	0	32812	32694	32647	32694	0	0	0	0	
702	0	32711	32775	32775	32731	0	0	0	0	
703	0	32657	32622	32767	32645	0	0	0	0	
704	0	32686	32623	32735	32769	0	0	0	0	
705	0	32765	32703	32815	32773	0	0	0	0	
706	0	32765	32847	32775	32751	0	0	0	0	
707	0	32760	32519	32720	32773	0	0	0	0	
708	0	32765	32689	32816	32775	0	0	0	0	
709	0	32775	32657	32837	32723	0	0	0	0	
710	0	32740	32723	32745	32773	0	0	0	0	
711	0	32748	32803	32835	32891	0	0	0	0	
712	0	32770	32819	32716	32727	0	0	0	0	
713	0	32775	32515	32806	32701	0	0	0	0	
714	0	32790	32703	32851	32755	0	0	0	0	
715	0	32824	32758	32698	32775	0	0	0	0	
716	0	32752	32566	32823	32794	0	0	0	0	
717	0	32730	32539	32817	32670	0	0	0	0	
718	0	32775	32711	32711	32789	0	0	0	0	
719	0	32803	32658	32826	32707	0	0	0	0	
720	0	32775	32671	32723	32795	0	0	0	0	
721	0	32658	32751	32763	32719	0	0	0	0	
722	0	32710	32820	32709	32775	0	0	0	0	
723	0	32768	32544	32679	32797	0	0	0	0	
724	0	32743	32711	32759	32729	0	0	0	0	
725	0	32717	32727	32767	32795	0	0	0	0	
726	0	32691	32493	32659	32727	0	0	0	0	
727	0	32794	32502	32831	32736	0	0	0	0	
728	0	32800	32739	32775	32739	0	0	0	0	
729	0	32810	32675	32809	32815	0	0	0	0	
730	0	32769	32775	32855	32685	0	0	0	0	
731	0	32787	32723	32743	32775	0	0	0	0	
732	0	32805	32671	32858	32837	0	0	0	0	
733	0	32726	32731	32814	32792	0	0	0	0	
734	0	32722	32694	32743	32793	0	0	0	0	
735	0	32722	32617	32775	32626	0	0	0	0	
736	0	32773	32743	32739	32731	0	0	0	0	
737	0	32799	32691	32617	32685	0	0	0	0	
738	0	32888	32695	32717	32807	0	0	0	0	
739	0	32834	32749	32718	32773	0	0	0	0	
740	0	32797	32765	32725	32775	0	0	0	0	
741	0	32734	32543	32815	32726	0	0	0	0	
742	0	32745	32579	32653	32703	0	0	0	0	
743	0	32772	32763	32735	32800	0	0	0	0	
744	0	32791	32659	32775	32775	0	0	0	0	
745	0	32737	32655	32735	32799	0	0	0	0	
746	0	32800	32575	32837	32775	0	0	0	0	
747	0	32763	32734	32726	32822	0	0	0	0	
748	0	32769	32711	32829	32807	0	0	0	0	
749	0	32775	32583	32865	32825	0	0	0	0	
750	0	32770	32658	32758	32804	0	0	0	0	
751	0	32821	32697	32811	32775	0	0	0	0	
752	0	32770	32813	32742	32791	0	0	0	0	
753	0	32801	32595	32775	32803	0	0	0	0	
754	0	32768	32658	32797	32733	0	0	0	0	
755	0	32758	32566	32752	32803	0	0	0	0	
756	0	32822	32730	32707	32751	0	0	0	0	
757	0	32728	32518	32775	32663	0	0	0	0	
758	0	32728	32573	32694	32762	0	0	0	0	
759	0	32745	32725	32749	32793	0	0	0	0	
760	0	32711	32630	32702	32663	0	0	0	0	
761	0	32736	32692	32719	32746	0	0	0	0	
762	0	32711	32763	32812	32647	0	0	0	0	
763	0	32721	32509	32668	32696	0	0	0	0	
764	0	32758	32731	32775	32645	0	0	0	0	
765	0	32765	32679	32775	32720	0	0	0	0	
766	0	32711	32608	32727	32643	0	0	0	0	
767	0	32679	32674	32795	32818	0	0	0	0	
768	0	32708	32703	32839	32771	0	0	0	0	
769	0	32771	32794	32703	32775	0	0	0	0	
770	0	32895	32583	32775	32617	0	0	0	0	
771	0	32774	32519	32735	32803	0	0	0	0	
772	0	32706	32647	32804	32807	0	0	0	0	
773	0	32700	32699	32770	32775	0	0	0	0	
774	0	32732	32723	32847	32825	0	0	0	0	
775	0	32759	32805	32794	32827	0	0	0	0	
776	0	32806	32567	32640	32751	0	0	0	0	
777	0	32775	32647	32775	32749	0	0	0	0	
778	0	32733	32667	32854	32751	0	0	0	0	
779	0	32774	32775	32671	32775	0	0	0	0	
780	0	32788	32539	32775	32799	0	0	0	0	
781	0	32787	32687	32698	32759	0	0	0	0	
782	0	32792	32678	32767	32836	0	0	0	0	
783	0	32743	32730	32793	32767	0	0	0	0	
784	0	32802	32735	32687	32719	0	0	0	0	
785	0	32752	32739	32775	32643	0	0	0	0	
786	0	32744	32543	32753	32771	0	0	0	0	
787	0	32770	32487	32775	32806	0	0	0	0	
788	0	32760	32634	32795	32655	0	0	0	0	
789	0	32775	32637	32732	32858	0	0	0	0	
790	0	32808	32763	32835	32702	0	0	0	0	
791	0	32872	32799	32775	32701	0	0	0	0	
792	0	32704	32591	32771	32791	0	0	0	0	
793	0	32704	32647	32684	32759	0	0	0	0	
794	0	32775	32647	32788	32793	0	0	0	0	
795	0	32748	32702	32771	32775	0	0	0	0	
796	0	32774	32807	32710	32839	0	0	0	0	
797	0	32752	32605	32765	32743	0	0	0	0	
798	0	32782	32591	32665	32775	0	0	0	0	
799	0	32741	32765	32743	32667	0	0	0	0	
800	0	32630	32619	32639	32791	0	0	0	0	
801	0	32734	32599	32726	32761	0	0	0	0	
802	0	32807	32727	32685	32763	0	0	0	0	
803	0	32798	32468	32745	32791	0	0	0	0	
804	0	32796	32691	32815	32634	0	0	0	0	
805	0	32816	32655	32728	32751	0	0	0	0	
806	0	32768	32647	32769	32592	0	0	0	0	
807	0	32775	32775	32803	32711	0	0	0	0	
808	0	32748	32515	32769	32599	0	0	0	0	
809	0	32794	32747	32774	32735	0	0	0	0	
810	0	32736	32647	32743	32756	0	0	0	0	
811	0	32761	32738	32837	32717	0	0	0	0	
812	0	32794	32599	32815	32679	0	0	0	0	
813	0	32787	32701	32694	32711	0	0	0	0	
814	0	32813	32743	32855	32703	0	0	0	0	
815	0	32765	32633	32807	32747	0	0	0	0	
816	0	32741	32487	32717	32769	0	0	0	0	
817	0	32736	32675	32803	32816	0	0	0	0	
818	0	32772	32633	32775	32767	0	0	0	0	
819	0	32752	32669	32679	32775	0	0	0	0	
820	0	32768	32797	32800	32807	0	0	0	0	
821	0	32772	32493	32711	32775	0	0	0	0	
822	0	32754	32686	32769	32719	0	0	0	0	
823	0	32780	32619	32690	32675	0	0	0	0	
824	0	32730	32659	32742	32775	0	0	0	0	
825	0	32773	32605	32839	32668	0	0	0	0	
826	0	32772	32455	32755	32733	0	0	0	0	
827	0	32816	32691	32813	32645	0	0	0	0	
828	0	32816	32756	32737	32647	0	0	0	0	
829	0	32734	32735	32815	32694	0	0	0	0	
830	0	32746	32801	32865	32731	0	0	0	0	
831	0	32760	32623	32891	32658	0	0	0	0	
832	0	32771	32544	32817	32749	0	0	0	0	
833	0	32786	32743	32711	32654	0	0	0	0	
834	0	32775	32706	32791	32743	0	0	0	0	
835	0	32758	32807	32751	32719	0	0	0	0	
836	0	32744	32563	32687	32727	0	0	0	0	
837	0	32787	32607	32721	32831	0	0	0	0	
838	0	32722	32731	32695	32790	0	0	0	0	
839	0	32722	32629	32775	32768	0	0	0	0	
840	0	32745	32703	32775	32735	0	0	0	0	
841	0	32711	32769	32734	32676	0	0	0	0	
842	0	32740	32493	32771	32797	0	0	0	0	
843	0	32774	32564	32706	32837	0	0	0	0	
844	0	32817	32679	32775	32796	0	0	0	0	
845	0	32754	32615	32832	32775	0	0	0	0	
846	0	32749	32767	32795	32698	0	0	0	0	
847	0	32773	32575	32795	32743	0	0	0	0	
848	0	32800	32591	32711	32611	0	0	0	0	
849	0	32796	32709	32737	32775	0	0	0	0	
850	0	32782	32691	32707	32647	0	0	0	0	
851	0	32848	32719	32763	32775	0	0	0	0	
852	0	32742	32871	32711	32800	0	0	0	0	
853	0	32707	32543	32775	32730	0	0	0	0	
854	0	32729	32591	32709	32826	0	0	0	0	
855	0	32788	32742	32755	32639	0	0	0	0	
856	0	32775	32679	32821	32730	0	0	0	0	
857	0	32740	32711	32703	32643	0	0	0	0	
858	0	32754	32773	32807	32733	0	0	0	0	
859	0	32816	32583	32685	32615	0	0	0	0	
860	0	32814	32751	32705	32735	0	0	0	0	
861	0	32647	32617	32703	32639	0	0	0	0	
862	0	32672	32793	32695	32720	0	0	0	0	
863	0	32683	32559	32815	32738	0	0	0	0	
864	0	32770	32607	32742	32698	0	0	0	0	
865	0	32800	32730	32745	32711	0	0	0	0	
866	0	32775	32633	32837	32794	0	0	0	0	
867	0	32740	32647	32805	32775	0	0	0	0	
868	0	32744	32733	32855	32754	0	0	0	0	
869	0	32820	32492	32731	32775	0	0	0	0	
870	0	32852	32623	32878	32645	0	0	0	0	
871	0	32797	32736	32747	32731	0	0	0	0	
872	0	32749	32687	32822	32723	0	0	0	0	
873	0	32804	32722	32727	32687	0	0	0	0	
874	0	32734	32578	32802	32638	0	0	0	0	
875	0	32672	32729	32831	32711	0	0	0	0	
876	0	32772	32641	32714	32647	0	0	0	0	
877	0	32738	32769	32811	32719	0	0	0	0	
878	0	32797	32487	32735	32681	0	0	0	0	
879	0	32780	32614	32771	32733	0	0	0	0	
880	0	32793	32685	32822	32631	0	0	0	0	
881	0	32804	32683	32655	32720	0	0	0	0	
882	0	32802	32758	32725	32643	0	0	0	0	
883	0	32729	32562	32803	32757	0	0	0	0	
884	0	32730	32705	32823	32655	0	0	0	0	
885	0	32752	32698	32775	32745	0	0	0	0	
886	0	32807	32698	32827	32657	0	0	0	0	
887	0	32711	32794	32775	32761	0	0	0	0	
888	0	32903	32538	32711	32662	0	0	0	0	
889	0	32874	32647	32775	32727	0	0	0	0	
890	0	32719	32611	32839	32633	0	0	0	0	
891	0	32870	32801	32795	32767	0	0	0	0	
892	0	32873	32611	32870	32678	0	0	0	0	
893	0	32730	32643	32689	32775	0	0	0	0	
894	0	32605	32724	32766	32679	0	0	0	0	
895	0	32583	32655	32835	32751	0	0	0	0	
896	0	32631	32775	32683	32681	0	0	0	0	
897	0	32731	32559	32775	32747	0	0	0	0	
898	0	32750	32678	32673	32694	0	0	0	0	
899	0	32788	32671	32742	32739	0	0	0	0	
900	0	32748	32711	32752	32695	0	0	0	0	
901	0	32828	32583	32693	32727	0	0	0	0	
902	0	32917	32757	32725	32616	0	0	0	0	
903	0	32768	32675	32743	32760	0	0	0	0	
904	0	32766	32759	32703	32758	0	0	0	0	
905	0	32684	32647	32738	32670	0	0	0	0	
906	0	32680	32595	32825	32690	0	0	0	0	
907	0	32683	32659	32659	32639	0	0	0	0	
908	0	32740	32603	32839	32760	0	0	0	0	
909	0	32775	32514	32710	32677	0	0	0	0	
910	0	32683	32643	32775	32694	0	0	0	0	
911	0	32816	32706	32817	32759	0	0	0	0	
912	0	32825	32747	32804	32761	0	0	0	0	
913	0	32794	32647	32815	32763	0	0	0	0	
914	0	32832	32749	32802	32720	0	0	0	0	
915	0	32712	32839	32711	32772	0	0	0	0	
916	0	32395	32583	32760	32676	0	0	0	0	
917	0	32796	32810	32698	32738	0	0	0	0	
918	0	32745	32670	32631	32623	0	0	0	0	
919	0	32912	32740	32765	32775	0	0	0	0	
920	0	32928	32517	32845	32725	0	0	0	0	
921	0	32805	32439	32775	32775	0	0	0	0	
922	0	32839	32687	32775	32688	0	0	0	0	
923	0	32854	32583	32707	32769	0	0	0	0	
924	0	32798	32685	32775	32653	0	0	0	0	
925	0	32760	32791	32839	32795	0	0	0	0	
926	0	32807	32500	32817	32675	0	0	0	0	
927	0	32816	32711	32758	32717	0	0	0	0	
928	0	32744	32632	32735	32618	0	0	0	0	
929	0	32761	32717	32796	32735	0	0	0	0	
930	0	32738	32822	32827	32645	0	0	0	0	
931	0	32603	32515	32831	32813	0	0	0	0	
932	0	32658	32639	32827	32806	0	0	0	0	
933	0	32909	32756	32748	32804	0	0	0	0	
934	0	32825	32703	32855	32833	0	0	0	0	
935	0	32682	32765	32741	32711	0	0	0	0	
936	0	32703	32543	32862	32759	0	0	0	0	
937	0	32745	32749	32862	32729	0	0	0	0	
938	0	32909	32775	32711	32816	0	0	0	0	
939	0	32864	32807	32807	32789	0	0	0	0	
940	0	32682	32545	32717	32760	0	0	0	0	
941	0	32608	32639	32762	32795	0	0	0	0	
942	0	32701	32547	32858	32855	0	0	0	0	
943	0	32682	32629	32775	32799	0	0	0	0	
944	0	32901	32547	32775	32823	0	0	0	0	
945	0	32958	32583	32872	32775	0	0	0	0	
946	0	32973	32671	32754	32827	0	0	0	0	
947	0	32872	32633	32827	32903	0	0	0	0	
948	0	32688	32663	32758	32757	0	0	0	0	
949	0	32622	32423	32755	32751	0	0	0	0	
950	0	32698	32743	32771	32640	0	0	0	0	
951	0	32724	32623	32727	32726	0	0	0	0	
952	0	32745	32655	32763	32679	0	0	0	0	
953	0	32845	32727	32747	32749	0	0	0	0	
954	0	32809	32561	32694	32727	0	0	0	0	
955	0	32826	32555	32739	32821	0	0	0	0	
956	0	32845	32673	32679	32745	0	0	0	0	
957	0	32786	32551	32667	32807	0	0	0	0	
958	0	32792	32539	32571	32751	0	0	0	0	
959	0	32832	32579	32605	32647	0	0	0	0	
960	0	32829	32518	32615	32725	0	0	0	0	
961	0	32824	32682	32658	32639	0	0	0	0	
962	0	32788	32477	32755	32743	0	0	0	0	
963	0	32756	32493	32662	32658	0	0	0	0	
964	0	32809	32665	32694	32711	0	0	0	0	
965	0	32896	32559	32727	32816	0	0	0	0	
966	0	32793	32629	32798	32831	0	0	0	0	
967	0	32741	32555	32808	32821	0	0	0	0	
968	0	32775	32683	32771	32801	0	0	0	0	
969	0	32749	32647	32875	32805	0	0	0	0	
970	0	32741	32796	32867	32715	0	0	0	0	
971	0	32746	32739	32790	32623	0	0	0	0	
972	0	32650	32719	32855	32609	0	0	0	0	
973	0	32704	32833	32818	32479	0	0	0	0	
974	0	32762	32895	32694	32519	0	0	0	0	
975	0	32756	32809	32773	32439	0	0	0	0	
976	0	32727	32747	32583	32509	0	0	0	0	
977	0	32542	32895	32723	32583	0	0	0	0	
978	0	32541	32806	32721	32531	0	0	0	0	
979	0	32616	32923	32736	32421	0	0	0	0	
980	0	32701	32775	32674	32589	0	0	0	0	
981	0	32664	32775	32691	32583	0	0	0	0	
982	0	32684	32903	32748	32547	0	0	0	0	
983	0	32730	32679	32685	32647	0	0	0	0	
984	0	32676	32719	32791	32680	0	0	0	0	
985	0	32764	32855	32733	32711	0	0	0	0	
986	0	32752	32658	32825	32791	0	0	0	0	
987	0	32711	32602	32851	32832	0	0	0	0	
988	0	32731	32702	32967	32859	0	0	0	0	
989	0	32794	32698	32949	32773	0	0	0	0	
990	0	32734	32627	32843	32808	0	0	0	0	
991	0	32802	32535	32903	32885	0	0	0	0	
992	0	32839	32656	32805	32925	0	0	0	0	
993	0	32790	32615	32794	32856	0	0	0	0	
994	0	32804	32631	32806	32839	0	0	0	0	
995	0	32834	32733	32775	32883	0	0	0	0	
996	0	32818	32493	32775	32839	0	0	0	0	
997	0	32742	32599	32647	32883	0	0	0	0	
998	0	32745	32604	32758	32839	0	0	0	0	
999	0	32808	32593	32743	32831	0	0	0	0	
1000	0	32786	32695	32775	32862	0	0	0	0	
1001	0	32816	32563	32797	32815	0	0	0	0	
1002	0	32796	32467	32691	32871	0	0	0	0	
1003	0	32829	32590	32751	32880	0	0	0	0	
1004	0	32846	32687	32795	32775	0	0	0	0	
1005	0	32743	32603	32850	32775	0	0	0	0	
1006	0	32730	32647	32839	32853	0	0	0	0	
1007	0	32797	32751	32725	32815	0	0	0	0	
1008	0	32738	32516	32829	32806	0	0	0	0	
1009	0	32766	32542	32803	32789	0	0	0	0	
1010	0	32775	32727	32775	32847	0	0	0	0	
1011	0	32786	32611	32834	32851	0	0	0	0	
1012	0	32775	32743	32705	32790	0	0	0	0	
1013	0	32737	32560	32822	32876	0	0	0	0	
1014	0	32701	32667	32789	32775	0	0	0	0	
1015	0	32760	32690	32775	32667	0	0	0	0	
1016	0	32819	32739	32753	32686	0	0	0	0	
1017	0	32658	32655	32692	32671	0	0	0	0	
1018	0	32703	32655	32765	32731	0	0	0	0	
1019	0	32721	32739	32653	32775	0	0	0	0	
1020	0	32811	32583	32742	32768	0	0	0	0	
1021	0	32964	32643	32775	32818	0	0	0	0	
1022	0	32905	32621	32727	32753	0	0	0	0	
1023	0	32872	32722	32837	32696	0	0	0	0	
1024	0	32748	32839	32675	32795	0	0	0	0	
1025	0	32647	32623	32755	32793	0	0	0	0	
1026	0	32676	32575	32662	32645	0	0	0	0	
1027	0	32700	32557	32830	32742	0	0	0	0	
1028	0	32763	32605	32773	32654	0	0	0	0	
1029	0	32796	32702	32831	32687	0	0	0	0	
1030	0	32756	32639	32738	32775	0	0	0	0	
1031	0	32774	32771	32802	32775	0	0	0	0	
1032	0	32775	32816	32775	32775	0	0	0	0	
1033	0	32816	32507	32847	32790	0	0	0	0	
1034	0	32760	32663	32843	32698	0	0	0	0	
1035	0	32748	32647	32694	32729	0	0	0	0	
1036	0	32822	32775	32767	32619	0	0	0	0	
1037	0	32775	32619	32751	32770	0	0	0	0	
1038	0	32775	32739	32711	32704	0	0	0	0	
1039	0	32775	32701	32749	32811	0	0	0	0	
1040	0	32728	32771	32806	32807	0	0	0	0	
1041	0	32742	32486	32652	32775	0	0	0	0	
1042	0	32745	32571	32789	32771	0	0	0	0	
1043	0	32748	32679	32702	32812	0	0	0	0	
1044	0	32720	32603	32775	32820	0	0	0	0	
1045	0	32797	32653	32751	32787	0	0	0	0	
1046	0	32800	32789	32731	32775	0	0	0	0	
1047	0	32792	32592	32775	32730	0	0	0	0	
1048	0	32736	32633	32711	32763	0	0	0	0	
1049	0	32762	32707	32802	32755	0	0	0	0	
1050	0	32820	32742	32791	32769	0	0	0	0	
1051	0	32822	32591	32807	32698	0	0	0	0	
1052	0	32742	32694	32696	32775	0	0	0	0	
1053	0	32793	32707	32797	32819	0	0	0	0	
1054	0	32764	32671	32742	32839	0	0	0	0	
1055	0	32809	32615	32832	32708	0	0	0	0	
1056	0	32772	32695	32775	32621	0	0	0	0	
1057	0	32711	32674	32794	32775	0	0	0	0	
1058	0	32716	32743	32662	32775	0	0	0	0	
1059	0	32800	32511	32739	32703	0	0	0	0	
1060	0	32770	32737	32767	32739	0	0	0	0	
1061	0	32805	32658	32730	32647	0	0	0	0	
1062	0	32758	32754	32767	32767	0	0	0	0	
1063	0	32750	32623	32769	32726	0	0	0	0	
1064	0	32788	32751	32823	32793	0	0	0	0	
1065	0	32716	32696	32743	32762	0	0	0	0	
1066	0	32772	32723	32775	32734	0	0	0	0	
1067	0	32775	32519	32745	32771	0	0	0	0	
1068	0	32793	32711	32711	32743	0	0	0	0	
