TL, TR, BL, BR, time 
8512.00; 5501.00; 5013.00; 6647.00; 1467633751.64
8517.00; 5501.00; 5014.00; 6649.00; 1467633751.64
8511.00; 5496.00; 5017.00; 6645.00; 1467633751.66
8511.00; 5496.00; 5017.00; 6645.00; 1467633751.66
8508.00; 5495.00; 5011.00; 6646.00; 1467633751.68
8513.00; 5498.00; 5014.00; 6645.00; 1467633751.68
8513.00; 5498.00; 5014.00; 6645.00; 1467633751.70
8511.00; 5504.00; 5016.00; 6650.00; 1467633751.70
8511.00; 5504.00; 5016.00; 6650.00; 1467633751.72
8510.00; 5503.00; 5018.00; 6647.00; 1467633751.72
8511.00; 5498.00; 5018.00; 6645.00; 1467633751.74
8511.00; 5498.00; 5018.00; 6645.00; 1467633751.74
8515.00; 5502.00; 5019.00; 6649.00; 1467633751.76
8515.00; 5502.00; 5019.00; 6649.00; 1467633751.77
8509.00; 5497.00; 5012.00; 6646.00; 1467633751.78
8516.00; 5502.00; 5011.00; 6652.00; 1467633751.78
8516.00; 5502.00; 5011.00; 6652.00; 1467633751.80
8513.00; 5496.00; 5012.00; 6646.00; 1467633751.80
8511.00; 5496.00; 5019.00; 6648.00; 1467633751.82
8511.00; 5496.00; 5019.00; 6648.00; 1467633751.82
8508.00; 5502.00; 5017.00; 6647.00; 1467633751.84
8508.00; 5502.00; 5017.00; 6647.00; 1467633751.84
8512.00; 5506.00; 5012.00; 6650.00; 1467633751.86
8509.00; 5496.00; 5013.00; 6641.00; 1467633751.86
8509.00; 5496.00; 5013.00; 6641.00; 1467633751.88
8513.00; 5495.00; 5014.00; 6652.00; 1467633751.88
8513.00; 5503.00; 5016.00; 6648.00; 1467633751.90
8513.00; 5503.00; 5016.00; 6648.00; 1467633751.90
8510.00; 5498.00; 5012.00; 6653.00; 1467633751.92
8510.00; 5498.00; 5012.00; 6653.00; 1467633751.92
8513.00; 5502.00; 5010.00; 6648.00; 1467633751.94
8516.00; 5502.00; 5016.00; 6641.00; 1467633751.94
8516.00; 5502.00; 5016.00; 6641.00; 1467633751.96
8511.00; 5507.00; 5007.00; 6645.00; 1467633751.97
8511.00; 5507.00; 5007.00; 6645.00; 1467633751.98
8509.00; 5504.00; 5011.00; 6651.00; 1467633751.98
8510.00; 5505.00; 5012.00; 6646.00; 1467633752.00
8510.00; 5505.00; 5012.00; 6646.00; 1467633752.00
8511.00; 5507.00; 5019.00; 6650.00; 1467633752.02
8512.00; 5495.00; 5017.00; 6641.00; 1467633752.02
8512.00; 5495.00; 5017.00; 6641.00; 1467633752.04
8515.00; 5505.00; 5010.00; 6651.00; 1467633752.04
8515.00; 5505.00; 5010.00; 6651.00; 1467633752.06
8514.00; 5504.00; 5017.00; 6649.00; 1467633752.07
8513.00; 5500.00; 5014.00; 6646.00; 1467633752.08
8513.00; 5500.00; 5014.00; 6646.00; 1467633752.08
8508.00; 5500.00; 5016.00; 6647.00; 1467633752.10
8508.00; 5500.00; 5016.00; 6647.00; 1467633752.10
8516.00; 5499.00; 5013.00; 6651.00; 1467633752.12
8512.00; 5499.00; 5010.00; 6649.00; 1467633752.12
8512.00; 5499.00; 5010.00; 6649.00; 1467633752.14
8508.00; 5496.00; 5013.00; 6645.00; 1467633752.14
8510.00; 5499.00; 5021.00; 6651.00; 1467633752.16
8510.00; 5499.00; 5021.00; 6651.00; 1467633752.16
8514.00; 5501.00; 5012.00; 6650.00; 1467633752.18
8514.00; 5501.00; 5012.00; 6650.00; 1467633752.18
8514.00; 5501.00; 5015.00; 6647.00; 1467633752.20
8513.00; 5498.00; 5020.00; 6647.00; 1467633752.20
8513.00; 5498.00; 5020.00; 6647.00; 1467633752.22
8512.00; 5502.00; 5014.00; 6648.00; 1467633752.22
8507.00; 5499.00; 5018.00; 6648.00; 1467633752.24
8507.00; 5499.00; 5018.00; 6648.00; 1467633752.24
8510.00; 5491.00; 5010.00; 6651.00; 1467633752.26
8510.00; 5491.00; 5010.00; 6651.00; 1467633752.26
8507.00; 5497.00; 5014.00; 6649.00; 1467633752.28
8513.00; 5498.00; 5015.00; 6646.00; 1467633752.28
8513.00; 5498.00; 5015.00; 6646.00; 1467633752.30
8512.00; 5497.00; 5013.00; 6648.00; 1467633752.30
8512.00; 5497.00; 5013.00; 6648.00; 1467633752.32
8512.00; 5499.00; 5013.00; 6645.00; 1467633752.32
8511.00; 5498.00; 5019.00; 6646.00; 1467633752.34
8511.00; 5498.00; 5019.00; 6646.00; 1467633752.34
8509.00; 5506.00; 5015.00; 6655.00; 1467633752.36
8513.00; 5503.00; 5015.00; 6652.00; 1467633752.36
8513.00; 5503.00; 5015.00; 6652.00; 1467633752.37
8508.00; 5498.00; 5018.00; 6645.00; 1467633752.39
8508.00; 5498.00; 5018.00; 6645.00; 1467633752.39
8515.00; 5499.00; 5012.00; 6647.00; 1467633752.41
8509.00; 5504.00; 5015.00; 6649.00; 1467633752.41
8509.00; 5504.00; 5015.00; 6649.00; 1467633752.42
8517.00; 5499.00; 5019.00; 6645.00; 1467633752.44
8511.00; 5495.00; 5017.00; 6646.00; 1467633752.44
8511.00; 5495.00; 5017.00; 6646.00; 1467633752.46
8512.00; 5499.00; 5010.00; 6650.00; 1467633752.47
8512.00; 5499.00; 5010.00; 6650.00; 1467633752.48
8512.00; 5495.00; 5013.00; 6649.00; 1467633752.49
8514.00; 5497.00; 5008.00; 6646.00; 1467633752.50
8514.00; 5497.00; 5008.00; 6646.00; 1467633752.50
8511.00; 5502.00; 5010.00; 6647.00; 1467633752.52
8512.00; 5494.00; 5010.00; 6648.00; 1467633752.53
8512.00; 5494.00; 5010.00; 6648.00; 1467633752.54
8511.00; 5501.00; 5022.00; 6647.00; 1467633752.55
8511.00; 5501.00; 5022.00; 6647.00; 1467633752.56
8505.00; 5500.00; 5018.00; 6649.00; 1467633752.57
8511.00; 5493.00; 5016.00; 6652.00; 1467633752.58
8511.00; 5493.00; 5016.00; 6652.00; 1467633752.59
8513.00; 5510.00; 5017.00; 6644.00; 1467633752.60
8513.00; 5510.00; 5017.00; 6644.00; 1467633752.61
8508.00; 5499.00; 5011.00; 6645.00; 1467633752.62
8508.00; 5496.00; 5016.00; 6643.00; 1467633752.63
8508.00; 5496.00; 5016.00; 6643.00; 1467633752.64
8508.00; 5505.00; 5010.00; 6647.00; 1467633752.65
8518.00; 5497.00; 5018.00; 6650.00; 1467633752.66
8518.00; 5497.00; 5018.00; 6650.00; 1467633752.66
8511.00; 5498.00; 5015.00; 6652.00; 1467633752.68
8511.00; 5498.00; 5015.00; 6652.00; 1467633752.69
8513.00; 5498.00; 5011.00; 6645.00; 1467633752.70
8511.00; 5505.00; 5015.00; 6647.00; 1467633752.71
8511.00; 5505.00; 5015.00; 6647.00; 1467633752.72
8512.00; 5498.00; 5012.00; 6649.00; 1467633752.73
8512.00; 5498.00; 5012.00; 6649.00; 1467633752.74
8512.00; 5504.00; 5017.00; 6649.00; 1467633752.75
8508.00; 5505.00; 5016.00; 6648.00; 1467633752.76
8508.00; 5505.00; 5016.00; 6648.00; 1467633752.77
8513.00; 5495.00; 5015.00; 6654.00; 1467633752.78
8507.00; 5501.00; 5013.00; 6652.00; 1467633752.79
8507.00; 5501.00; 5013.00; 6652.00; 1467633752.80
8513.00; 5499.00; 5014.00; 6650.00; 1467633752.81
8513.00; 5499.00; 5014.00; 6650.00; 1467633752.82
8513.00; 5502.00; 5010.00; 6653.00; 1467633752.83
8511.00; 5503.00; 5016.00; 6649.00; 1467633752.84
8511.00; 5503.00; 5016.00; 6649.00; 1467633752.85
8513.00; 5502.00; 5019.00; 6648.00; 1467633752.85
8512.00; 5497.00; 5010.00; 6647.00; 1467633752.87
8512.00; 5497.00; 5010.00; 6647.00; 1467633752.87
8514.00; 5501.00; 5014.00; 6646.00; 1467633752.89
8514.00; 5501.00; 5014.00; 6646.00; 1467633752.90
8503.00; 5496.00; 5015.00; 6648.00; 1467633752.91
8515.00; 5501.00; 5021.00; 6651.00; 1467633752.92
8515.00; 5501.00; 5021.00; 6651.00; 1467633752.93
8517.00; 5504.00; 5013.00; 6647.00; 1467633752.93
8517.00; 5504.00; 5013.00; 6647.00; 1467633752.95
8512.00; 5503.00; 5017.00; 6649.00; 1467633752.95
8514.00; 5501.00; 5014.00; 6649.00; 1467633752.97
8514.00; 5501.00; 5014.00; 6649.00; 1467633752.98
8513.00; 5499.00; 5013.00; 6643.00; 1467633752.99
8513.00; 5494.00; 5012.00; 6641.00; 1467633752.99
8513.00; 5494.00; 5012.00; 6641.00; 1467633753.01
8514.00; 5504.00; 5015.00; 6648.00; 1467633753.01
8514.00; 5504.00; 5015.00; 6648.00; 1467633753.03
8510.00; 5496.00; 5013.00; 6653.00; 1467633753.03
8512.00; 5497.00; 5017.00; 6652.00; 1467633753.05
8512.00; 5497.00; 5017.00; 6652.00; 1467633753.06
8511.00; 5496.00; 5015.00; 6645.00; 1467633753.07
8512.00; 5496.00; 5013.00; 6643.00; 1467633753.08
8512.00; 5500.00; 5013.00; 6643.00; 1467633753.09
8517.00; 5504.00; 5018.00; 6646.00; 1467633753.10
8517.00; 5504.00; 5018.00; 6646.00; 1467633753.11
8516.00; 5504.00; 5019.00; 6651.00; 1467633753.11
8510.00; 5496.00; 5019.00; 6648.00; 1467633753.13
8510.00; 5496.00; 5019.00; 6648.00; 1467633753.14
8513.00; 5493.00; 5010.00; 6645.00; 1467633753.15
8513.00; 5493.00; 5010.00; 6645.00; 1467633753.15
8508.00; 5496.00; 5012.00; 6641.00; 1467633753.17
8514.00; 5499.00; 5020.00; 6649.00; 1467633753.18
8514.00; 5499.00; 5020.00; 6649.00; 1467633753.19
8508.00; 5497.00; 5013.00; 6651.00; 1467633753.19
8516.00; 5498.00; 5013.00; 6653.00; 1467633753.21
8516.00; 5498.00; 5013.00; 6653.00; 1467633753.22
8506.00; 5496.00; 5016.00; 6649.00; 1467633753.23
8506.00; 5496.00; 5016.00; 6649.00; 1467633753.23
8507.00; 5498.00; 5010.00; 6648.00; 1467633753.25
8510.00; 5507.00; 5010.00; 6646.00; 1467633753.26
8510.00; 5507.00; 5010.00; 6646.00; 1467633753.27
8511.00; 5502.00; 5019.00; 6651.00; 1467633753.28
8511.00; 5502.00; 5019.00; 6651.00; 1467633753.29
8509.00; 5502.00; 5015.00; 6650.00; 1467633753.30
8508.00; 5501.00; 5017.00; 6646.00; 1467633753.31
8508.00; 5501.00; 5017.00; 6646.00; 1467633753.32
8512.00; 5501.00; 5015.00; 6652.00; 1467633753.33
8518.00; 5502.00; 5013.00; 6650.00; 1467633753.34
8518.00; 5502.00; 5013.00; 6650.00; 1467633753.35
8514.00; 5501.00; 5013.00; 6650.00; 1467633753.36
8514.00; 5501.00; 5013.00; 6650.00; 1467633753.37
8509.00; 5499.00; 5013.00; 6649.00; 1467633753.38
8514.00; 5499.00; 5013.00; 6647.00; 1467633753.39
8514.00; 5499.00; 5013.00; 6647.00; 1467633753.40
8508.00; 5501.00; 5014.00; 6650.00; 1467633753.41
8515.00; 5499.00; 5015.00; 6648.00; 1467633753.42
8515.00; 5499.00; 5015.00; 6648.00; 1467633753.43
8518.00; 5496.00; 5020.00; 6650.00; 1467633753.44
8518.00; 5496.00; 5020.00; 6650.00; 1467633753.45
8513.00; 5498.00; 5008.00; 6649.00; 1467633753.46
8513.00; 5501.00; 5016.00; 6654.00; 1467633753.47
8513.00; 5501.00; 5016.00; 6654.00; 1467633753.48
8509.00; 5500.00; 5011.00; 6650.00; 1467633753.49
8511.00; 5505.00; 5016.00; 6652.00; 1467633753.50
8511.00; 5505.00; 5016.00; 6652.00; 1467633753.51
8512.00; 5501.00; 5015.00; 6646.00; 1467633753.52
8512.00; 5501.00; 5015.00; 6646.00; 1467633753.53
8506.00; 5501.00; 5010.00; 6647.00; 1467633753.54
8509.00; 5497.00; 5012.00; 6650.00; 1467633753.56
8509.00; 5497.00; 5012.00; 6650.00; 1467633753.56
8514.00; 5496.00; 5017.00; 6649.00; 1467633753.57
8508.00; 5501.00; 5010.00; 6649.00; 1467633753.58
8508.00; 5501.00; 5010.00; 6649.00; 1467633753.60
8516.00; 5502.00; 5014.00; 6646.00; 1467633753.60
8516.00; 5502.00; 5014.00; 6646.00; 1467633753.61
8514.00; 5501.00; 5014.00; 6649.00; 1467633753.62
8515.00; 5498.00; 5011.00; 6654.00; 1467633753.63
8515.00; 5498.00; 5011.00; 6654.00; 1467633753.64
8511.00; 5502.00; 5016.00; 6647.00; 1467633753.66
8508.00; 5502.00; 5018.00; 6644.00; 1467633753.66
8508.00; 5502.00; 5018.00; 6644.00; 1467633753.68
8512.00; 5499.00; 5017.00; 6649.00; 1467633753.68
8512.00; 5499.00; 5017.00; 6649.00; 1467633753.70
8507.00; 5500.00; 5016.00; 6647.00; 1467633753.70
8511.00; 5498.00; 5019.00; 6648.00; 1467633753.72
8511.00; 5498.00; 5019.00; 6648.00; 1467633753.72
8506.00; 5497.00; 5018.00; 6646.00; 1467633753.74
8512.00; 5499.00; 5019.00; 6647.00; 1467633753.74
8512.00; 5499.00; 5019.00; 6647.00; 1467633753.76
8516.00; 5500.00; 5020.00; 6648.00; 1467633753.76
8516.00; 5500.00; 5020.00; 6648.00; 1467633753.78
8511.00; 5501.00; 5014.00; 6649.00; 1467633753.78
8514.00; 5500.00; 5013.00; 6652.00; 1467633753.80
8514.00; 5500.00; 5013.00; 6652.00; 1467633753.80
8510.00; 5501.00; 5018.00; 6653.00; 1467633753.82
8510.00; 5501.00; 5018.00; 6653.00; 1467633753.82
8511.00; 5494.00; 5011.00; 6647.00; 1467633753.84
8515.00; 5503.00; 5018.00; 6652.00; 1467633753.84
8515.00; 5503.00; 5018.00; 6652.00; 1467633753.86
8511.00; 5495.00; 5012.00; 6649.00; 1467633753.86
8512.00; 5501.00; 5014.00; 6651.00; 1467633753.88
8512.00; 5501.00; 5014.00; 6651.00; 1467633753.88
8514.00; 5491.00; 5017.00; 6650.00; 1467633753.90
8514.00; 5491.00; 5017.00; 6650.00; 1467633753.90
8509.00; 5497.00; 5012.00; 6650.00; 1467633753.92
8510.00; 5503.00; 5012.00; 6650.00; 1467633753.92
8510.00; 5503.00; 5012.00; 6650.00; 1467633753.94
8513.00; 5503.00; 5015.00; 6649.00; 1467633753.94
8517.00; 5500.00; 5015.00; 6649.00; 1467633753.96
8517.00; 5500.00; 5015.00; 6649.00; 1467633753.96
8516.00; 5501.00; 5021.00; 6652.00; 1467633753.98
8516.00; 5501.00; 5021.00; 6652.00; 1467633753.98
8517.00; 5497.00; 5006.00; 6651.00; 1467633754.00
8508.00; 5493.00; 5011.00; 6650.00; 1467633754.00
8508.00; 5493.00; 5011.00; 6650.00; 1467633754.02
8508.00; 5501.00; 5016.00; 6650.00; 1467633754.02
8508.00; 5501.00; 5016.00; 6650.00; 1467633754.04
8512.00; 5502.00; 5012.00; 6647.00; 1467633754.04
8506.00; 5497.00; 5012.00; 6649.00; 1467633754.06
8506.00; 5497.00; 5012.00; 6649.00; 1467633754.06
8511.00; 5503.00; 5013.00; 6652.00; 1467633754.08
8509.00; 5498.00; 5016.00; 6647.00; 1467633754.08
8509.00; 5498.00; 5016.00; 6647.00; 1467633754.10
8514.00; 5502.00; 5015.00; 6648.00; 1467633754.10
8514.00; 5502.00; 5015.00; 6648.00; 1467633754.12
8513.00; 5503.00; 5009.00; 6650.00; 1467633754.12
8514.00; 5497.00; 5016.00; 6644.00; 1467633754.14
8514.00; 5497.00; 5016.00; 6644.00; 1467633754.14
8514.00; 5501.00; 5017.00; 6646.00; 1467633754.16
8514.00; 5501.00; 5017.00; 6646.00; 1467633754.16
8511.00; 5502.00; 5016.00; 6652.00; 1467633754.18
8515.00; 5500.00; 5009.00; 6648.00; 1467633754.18
8515.00; 5500.00; 5009.00; 6648.00; 1467633754.20
8515.00; 5502.00; 5012.00; 6640.00; 1467633754.20
8510.00; 5502.00; 5014.00; 6649.00; 1467633754.22
8510.00; 5502.00; 5014.00; 6649.00; 1467633754.22
8514.00; 5503.00; 5014.00; 6650.00; 1467633754.24
8514.00; 5503.00; 5014.00; 6650.00; 1467633754.24
8507.00; 5500.00; 5014.00; 6651.00; 1467633754.26
8512.00; 5496.00; 5012.00; 6645.00; 1467633754.26
8512.00; 5496.00; 5012.00; 6645.00; 1467633754.28
8509.00; 5500.00; 5010.00; 6651.00; 1467633754.28
8510.00; 5506.00; 5010.00; 6651.00; 1467633754.30
8510.00; 5506.00; 5010.00; 6651.00; 1467633754.30
8506.00; 5504.00; 5020.00; 6648.00; 1467633754.32
8506.00; 5504.00; 5020.00; 6648.00; 1467633754.32
8513.00; 5501.00; 5016.00; 6653.00; 1467633754.34
8507.00; 5496.00; 5009.00; 6647.00; 1467633754.34
8507.00; 5496.00; 5009.00; 6647.00; 1467633754.36
8509.00; 5503.00; 5011.00; 6650.00; 1467633754.36
8509.00; 5503.00; 5011.00; 6650.00; 1467633754.38
8510.00; 5501.00; 5012.00; 6648.00; 1467633754.38
8516.00; 5494.00; 5015.00; 6650.00; 1467633754.40
8516.00; 5494.00; 5015.00; 6650.00; 1467633754.40
8510.00; 5500.00; 5017.00; 6644.00; 1467633754.42
8514.00; 5500.00; 5014.00; 6649.00; 1467633754.42
8514.00; 5500.00; 5014.00; 6649.00; 1467633754.44
8511.00; 5502.00; 5013.00; 6648.00; 1467633754.44
8511.00; 5502.00; 5013.00; 6648.00; 1467633754.46
8507.00; 5499.00; 5014.00; 6649.00; 1467633754.46
8513.00; 5499.00; 5016.00; 6648.00; 1467633754.48
8513.00; 5499.00; 5016.00; 6648.00; 1467633754.48
8513.00; 5500.00; 5014.00; 6652.00; 1467633754.50
8511.00; 5497.00; 5017.00; 6651.00; 1467633754.50
8511.00; 5497.00; 5017.00; 6651.00; 1467633754.52
8513.00; 5505.00; 5011.00; 6645.00; 1467633754.52
8513.00; 5505.00; 5011.00; 6645.00; 1467633754.54
8510.00; 5502.00; 5006.00; 6648.00; 1467633754.54
8503.00; 5492.00; 5011.00; 6647.00; 1467633754.56
8503.00; 5492.00; 5011.00; 6647.00; 1467633754.56
8510.00; 5502.00; 5014.00; 6648.00; 1467633754.58
8507.00; 5495.00; 5021.00; 6650.00; 1467633754.58
8507.00; 5495.00; 5021.00; 6650.00; 1467633754.60
8507.00; 5503.00; 5009.00; 6645.00; 1467633754.60
8507.00; 5503.00; 5009.00; 6645.00; 1467633754.62
8514.00; 5497.00; 5009.00; 6651.00; 1467633754.62
8508.00; 5499.00; 5013.00; 6655.00; 1467633754.64
8508.00; 5499.00; 5013.00; 6655.00; 1467633754.64
8510.00; 5500.00; 5009.00; 6649.00; 1467633754.66
8510.00; 5500.00; 5009.00; 6649.00; 1467633754.66
8513.00; 5497.00; 5014.00; 6645.00; 1467633754.68
8516.00; 5505.00; 5014.00; 6646.00; 1467633754.68
8516.00; 5505.00; 5014.00; 6646.00; 1467633754.70
8509.00; 5499.00; 5012.00; 6647.00; 1467633754.70
8516.00; 5500.00; 5017.00; 6651.00; 1467633754.72
8516.00; 5500.00; 5017.00; 6651.00; 1467633754.72
8516.00; 5501.00; 5016.00; 6653.00; 1467633754.74
8516.00; 5501.00; 5016.00; 6653.00; 1467633754.74
8515.00; 5496.00; 5011.00; 6648.00; 1467633754.76
8512.00; 5497.00; 5012.00; 6652.00; 1467633754.76
8512.00; 5497.00; 5012.00; 6652.00; 1467633754.78
8517.00; 5501.00; 5011.00; 6649.00; 1467633754.78
8517.00; 5501.00; 5011.00; 6649.00; 1467633754.80
8512.00; 5499.00; 5014.00; 6649.00; 1467633754.80
8511.00; 5504.00; 5022.00; 6649.00; 1467633754.82
8511.00; 5504.00; 5022.00; 6649.00; 1467633754.82
8511.00; 5500.00; 5016.00; 6649.00; 1467633754.84
8510.00; 5494.00; 5019.00; 6648.00; 1467633754.84
8510.00; 5494.00; 5019.00; 6648.00; 1467633754.86
8513.00; 5495.00; 5013.00; 6645.00; 1467633754.86
8513.00; 5495.00; 5013.00; 6645.00; 1467633754.88
8514.00; 5499.00; 5015.00; 6650.00; 1467633754.88
8509.00; 5495.00; 5016.00; 6648.00; 1467633754.90
8509.00; 5495.00; 5016.00; 6648.00; 1467633754.90
8517.00; 5499.00; 5012.00; 6646.00; 1467633754.92
8516.00; 5502.00; 5015.00; 6649.00; 1467633754.92
8516.00; 5502.00; 5015.00; 6649.00; 1467633754.94
8513.00; 5499.00; 5016.00; 6649.00; 1467633754.94
8513.00; 5498.00; 5016.00; 6651.00; 1467633754.96
8513.00; 5498.00; 5016.00; 6651.00; 1467633754.96
8507.00; 5504.00; 5019.00; 6651.00; 1467633754.98
8507.00; 5504.00; 5019.00; 6651.00; 1467633754.98
8510.00; 5503.00; 5015.00; 6650.00; 1467633755.00
8515.00; 5497.00; 5015.00; 6645.00; 1467633755.00
8515.00; 5497.00; 5015.00; 6645.00; 1467633755.02
8511.00; 5496.00; 5020.00; 6645.00; 1467633755.02
8511.00; 5496.00; 5020.00; 6645.00; 1467633755.04
8506.00; 5496.00; 5012.00; 6654.00; 1467633755.04
8514.00; 5499.00; 5016.00; 6650.00; 1467633755.06
8514.00; 5499.00; 5016.00; 6650.00; 1467633755.06
8513.00; 5496.00; 5017.00; 6645.00; 1467633755.07
8505.00; 5496.00; 5015.00; 6652.00; 1467633755.09
8505.00; 5496.00; 5015.00; 6652.00; 1467633755.09
8511.00; 5503.00; 5013.00; 6651.00; 1467633755.11
8511.00; 5503.00; 5013.00; 6651.00; 1467633755.11
8511.00; 5496.00; 5018.00; 6652.00; 1467633755.13
8513.00; 5501.00; 5018.00; 6647.00; 1467633755.13
8513.00; 5501.00; 5018.00; 6647.00; 1467633755.15
8513.00; 5501.00; 5015.00; 6646.00; 1467633755.15
8511.00; 5500.00; 5015.00; 6650.00; 1467633755.17
8511.00; 5500.00; 5015.00; 6650.00; 1467633755.17
8508.00; 5497.00; 5012.00; 6644.00; 1467633755.19
8513.00; 5499.00; 5013.00; 6642.00; 1467633755.20
8513.00; 5499.00; 5013.00; 6642.00; 1467633755.21
8508.00; 5498.00; 5014.00; 6645.00; 1467633755.22
8508.00; 5498.00; 5014.00; 6645.00; 1467633755.23
8511.00; 5499.00; 5018.00; 6656.00; 1467633755.24
8514.00; 5498.00; 5021.00; 6652.00; 1467633755.25
8514.00; 5498.00; 5021.00; 6652.00; 1467633755.26
8511.00; 5502.00; 5018.00; 6652.00; 1467633755.27
8508.00; 5504.00; 5010.00; 6646.00; 1467633755.28
8508.00; 5504.00; 5010.00; 6646.00; 1467633755.29
8512.00; 5500.00; 5017.00; 6653.00; 1467633755.30
8512.00; 5500.00; 5017.00; 6653.00; 1467633755.31
8510.00; 5496.00; 5010.00; 6646.00; 1467633755.32
8506.00; 5500.00; 5012.00; 6652.00; 1467633755.33
8506.00; 5500.00; 5012.00; 6652.00; 1467633755.34
8512.00; 5503.00; 5017.00; 6649.00; 1467633755.36
8512.00; 5503.00; 5017.00; 6649.00; 1467633755.36
8511.00; 5500.00; 5018.00; 6651.00; 1467633755.37
8514.00; 5500.00; 5011.00; 6651.00; 1467633755.38
8514.00; 5500.00; 5011.00; 6651.00; 1467633755.39
8512.00; 5502.00; 5019.00; 6645.00; 1467633755.40
8503.00; 5502.00; 5021.00; 6648.00; 1467633755.41
8503.00; 5502.00; 5021.00; 6648.00; 1467633755.42
8515.00; 5497.00; 5014.00; 6650.00; 1467633755.43
8515.00; 5497.00; 5014.00; 6650.00; 1467633755.44
8508.00; 5501.00; 5016.00; 6653.00; 1467633755.45
8513.00; 5498.00; 5018.00; 6649.00; 1467633755.46
8513.00; 5498.00; 5018.00; 6649.00; 1467633755.47
8513.00; 5499.00; 5018.00; 6650.00; 1467633755.48
8511.00; 5500.00; 5011.00; 6646.00; 1467633755.50
8511.00; 5500.00; 5011.00; 6646.00; 1467633755.50
8506.00; 5499.00; 5018.00; 6649.00; 1467633755.52
8506.00; 5499.00; 5018.00; 6649.00; 1467633755.52
8512.00; 5501.00; 5016.00; 6645.00; 1467633755.54
8514.00; 5503.00; 5017.00; 6649.00; 1467633755.54
8514.00; 5503.00; 5017.00; 6649.00; 1467633755.56
8517.00; 5498.00; 5016.00; 6650.00; 1467633755.56
8509.00; 5500.00; 5015.00; 6652.00; 1467633755.58
8509.00; 5500.00; 5015.00; 6652.00; 1467633755.58
8514.00; 5498.00; 5015.00; 6648.00; 1467633755.60
8514.00; 5498.00; 5015.00; 6648.00; 1467633755.60
8507.00; 5497.00; 5016.00; 6647.00; 1467633755.61
8512.00; 5500.00; 5014.00; 6649.00; 1467633755.62
8512.00; 5500.00; 5014.00; 6649.00; 1467633755.64
8507.00; 5500.00; 5017.00; 6654.00; 1467633755.64
8516.00; 5497.00; 5015.00; 6647.00; 1467633755.66
8516.00; 5497.00; 5015.00; 6647.00; 1467633755.66
8507.00; 5505.00; 5013.00; 6655.00; 1467633755.68
8507.00; 5505.00; 5013.00; 6655.00; 1467633755.68
8511.00; 5499.00; 5014.00; 6644.00; 1467633755.70
8512.00; 5506.00; 5014.00; 6654.00; 1467633755.70
8512.00; 5506.00; 5014.00; 6654.00; 1467633755.72
8514.00; 5499.00; 5014.00; 6649.00; 1467633755.72
8516.00; 5496.00; 5024.00; 6646.00; 1467633755.74
8516.00; 5496.00; 5024.00; 6646.00; 1467633755.74
8508.00; 5500.00; 5021.00; 6651.00; 1467633755.76
8508.00; 5500.00; 5021.00; 6651.00; 1467633755.76
8515.00; 5497.00; 5008.00; 6644.00; 1467633755.78
8523.00; 5500.00; 5011.00; 6645.00; 1467633755.78
8523.00; 5500.00; 5011.00; 6645.00; 1467633755.80
8512.00; 5501.00; 5016.00; 6645.00; 1467633755.80
8512.00; 5501.00; 5016.00; 6645.00; 1467633755.82
8513.00; 5496.00; 5010.00; 6650.00; 1467633755.82
8512.00; 5500.00; 5025.00; 6648.00; 1467633755.84
8512.00; 5500.00; 5025.00; 6648.00; 1467633755.84
8514.00; 5494.00; 5011.00; 6653.00; 1467633755.86
8504.00; 5499.00; 5012.00; 6644.00; 1467633755.86
8504.00; 5499.00; 5012.00; 6644.00; 1467633755.88
8509.00; 5500.00; 5006.00; 6652.00; 1467633755.88
8509.00; 5500.00; 5006.00; 6652.00; 1467633755.90
8514.00; 5502.00; 5021.00; 6654.00; 1467633755.90
8513.00; 5500.00; 5016.00; 6653.00; 1467633755.92
8513.00; 5500.00; 5016.00; 6653.00; 1467633755.92
8509.00; 5502.00; 5012.00; 6646.00; 1467633755.94
8509.00; 5502.00; 5012.00; 6646.00; 1467633755.94
8519.00; 5497.00; 5009.00; 6647.00; 1467633755.96
8510.00; 5498.00; 5014.00; 6650.00; 1467633755.96
8510.00; 5498.00; 5014.00; 6650.00; 1467633755.98
8511.00; 5502.00; 5010.00; 6650.00; 1467633755.98
8515.00; 5503.00; 5015.00; 6649.00; 1467633756.00
8515.00; 5503.00; 5015.00; 6649.00; 1467633756.00
8516.00; 5500.00; 5014.00; 6649.00; 1467633756.02
8516.00; 5500.00; 5014.00; 6649.00; 1467633756.02
8508.00; 5502.00; 5015.00; 6651.00; 1467633756.04
8516.00; 5502.00; 5014.00; 6651.00; 1467633756.04
8516.00; 5502.00; 5014.00; 6651.00; 1467633756.06
8513.00; 5503.00; 5014.00; 6648.00; 1467633756.06
8511.00; 5497.00; 5018.00; 6647.00; 1467633756.08
8511.00; 5497.00; 5018.00; 6647.00; 1467633756.08
8508.00; 5497.00; 5015.00; 6653.00; 1467633756.10
8508.00; 5497.00; 5015.00; 6653.00; 1467633756.10
8512.00; 5499.00; 5016.00; 6647.00; 1467633756.12
8512.00; 5501.00; 5013.00; 6643.00; 1467633756.12
8512.00; 5501.00; 5013.00; 6643.00; 1467633756.14
