# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:0:0.766", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
2115	0	32714	32775	32591	32823	0	0	0	0	
2116	0	32809	32838	32775	32835	0	0	0	0	
2117	0	32775	32647	32639	32745	0	0	0	0	
2118	0	32746	32708	32756	32605	0	0	0	0	
2119	0	32799	32615	32718	32859	0	0	0	0	
2120	0	32775	32671	32775	32678	0	0	0	0	
2121	0	32764	32723	32802	32719	0	0	0	0	
2122	0	32816	32559	32850	32726	0	0	0	0	
2123	0	32798	32720	32775	32731	0	0	0	0	
2124	0	32728	32726	32818	32711	0	0	0	0	
2125	0	32763	32743	32813	32743	0	0	0	0	
2126	0	32683	32711	32701	32775	0	0	0	0	
2127	0	32808	32736	32803	32835	0	0	0	0	
2128	0	32744	32751	32775	32813	0	0	0	0	
2129	0	32772	32743	32831	32690	0	0	0	0	
2130	0	32733	32705	32839	32758	0	0	0	0	
2131	0	32765	32669	32733	32831	0	0	0	0	
2132	0	32756	32598	32758	32751	0	0	0	0	
2133	0	32792	32610	32745	32703	0	0	0	0	
2134	0	32739	32583	32773	32710	0	0	0	0	
2135	0	32755	32685	32687	32786	0	0	0	0	
2136	0	32780	32742	32767	32749	0	0	0	0	
2137	0	32758	32711	32769	32741	0	0	0	0	
2138	0	32756	32719	32745	32769	0	0	0	0	
2139	0	32745	32643	32717	32680	0	0	0	0	
2140	0	32804	32709	32837	32775	0	0	0	0	
2141	0	32774	32583	32787	32761	0	0	0	0	
2142	0	32724	32743	32738	32734	0	0	0	0	
2143	0	32758	32571	32831	32775	0	0	0	0	
2144	0	32723	32711	32739	32832	0	0	0	0	
2145	0	32763	32707	32839	32775	0	0	0	0	
2146	0	32787	32738	32815	32851	0	0	0	0	
2147	0	32790	32727	32746	32730	0	0	0	0	
2148	0	32775	32487	32815	32724	0	0	0	0	
2149	0	32784	32735	32754	32711	0	0	0	0	
2150	0	32788	32659	32775	32814	0	0	0	0	
2151	0	32752	32743	32711	32731	0	0	0	0	
2152	0	32751	32679	32735	32801	0	0	0	0	
2153	0	32748	32535	32639	32754	0	0	0	0	
2154	0	32806	32761	32775	32711	0	0	0	0	
2155	0	32822	32673	32734	32681	0	0	0	0	
2156	0	32754	32687	32771	32773	0	0	0	0	
2157	0	32800	32681	32799	32716	0	0	0	0	
2158	0	32813	32606	32753	32758	0	0	0	0	
2159	0	32679	32687	32720	32799	0	0	0	0	
2160	0	32750	32775	32805	32839	0	0	0	0	
2161	0	32784	32574	32677	32743	0	0	0	0	
2162	0	32755	32725	32709	32827	0	0	0	0	
2163	0	32745	32702	32742	32816	0	0	0	0	
2164	0	32793	32487	32657	32772	0	0	0	0	
2165	0	32775	32512	32839	32795	0	0	0	0	
2166	0	32791	32831	32803	32699	0	0	0	0	
2167	0	32747	32755	32678	32751	0	0	0	0	
2168	0	32748	32762	32742	32679	0	0	0	0	
2169	0	32742	32685	32723	32678	0	0	0	0	
2170	0	32748	32643	32775	32762	0	0	0	0	
2171	0	32710	32655	32791	32893	0	0	0	0	
2172	0	32741	32755	32767	32707	0	0	0	0	
2173	0	32803	32637	32775	32775	0	0	0	0	
2174	0	32720	32671	32627	32773	0	0	0	0	
2175	0	32775	32739	32711	32717	0	0	0	0	
2176	0	32707	32647	32701	32747	0	0	0	0	
2177	0	32740	32742	32805	32775	0	0	0	0	
2178	0	32839	32543	32818	32791	0	0	0	0	
2179	0	32786	32655	32892	32890	0	0	0	0	
2180	0	32772	32747	32677	32647	0	0	0	0	
2181	0	32568	32727	32461	32455	0	0	0	0	
2182	0	32775	32519	32791	32795	0	0	0	0	
2183	0	32836	32683	32801	32903	0	0	0	0	
2184	0	32769	32763	32801	32771	0	0	0	0	
2185	0	32788	32518	32729	32839	0	0	0	0	
2186	0	32784	32710	32653	32670	0	0	0	0	
2187	0	32754	32647	32715	32647	0	0	0	0	
2188	0	32756	32735	32791	32790	0	0	0	0	
2189	0	32706	32797	32637	32775	0	0	0	0	
2190	0	32749	32732	32827	32759	0	0	0	0	
2191	0	32786	32757	32775	32773	0	0	0	0	
2192	0	32808	32679	32811	32721	0	0	0	0	
2193	0	32830	32757	32711	32782	0	0	0	0	
2194	0	32775	32715	32774	32766	0	0	0	0	
2195	0	32800	32597	32731	32798	0	0	0	0	
2196	0	32788	32615	32775	32690	0	0	0	0	
2197	0	32766	32637	32743	32799	0	0	0	0	
2198	0	32804	32759	32815	32775	0	0	0	0	
2199	0	32738	32641	32617	32711	0	0	0	0	
2200	0	32764	32739	32775	32813	0	0	0	0	
2201	0	32732	32563	32675	32816	0	0	0	0	
2202	0	32711	32605	32647	32690	0	0	0	0	
2203	0	32792	32639	32822	32755	0	0	0	0	
2204	0	32760	32703	32743	32799	0	0	0	0	
2205	0	32828	32570	32706	32742	0	0	0	0	
2206	0	32740	32574	32647	32799	0	0	0	0	
2207	0	32724	32515	32659	32757	0	0	0	0	
2208	0	32751	32535	32694	32759	0	0	0	0	
2209	0	32782	32703	32831	32775	0	0	0	0	
2210	0	32768	32531	32767	32745	0	0	0	0	
2211	0	32756	32671	32738	32753	0	0	0	0	
2212	0	32794	32662	32821	32711	0	0	0	0	
2213	0	32795	32773	32694	32801	0	0	0	0	
2214	0	32742	32722	32738	32722	0	0	0	0	
2215	0	32775	32731	32683	32813	0	0	0	0	
2216	0	32772	32711	32775	32796	0	0	0	0	
2217	0	32738	32674	32739	32736	0	0	0	0	
2218	0	32760	32710	32732	32696	0	0	0	0	
2219	0	32817	32669	32759	32726	0	0	0	0	
2220	0	32775	32750	32775	32763	0	0	0	0	
2221	0	32837	32626	32727	32831	0	0	0	0	
2222	0	32762	32767	32818	32775	0	0	0	0	
2223	0	32760	32695	32817	32679	0	0	0	0	
2224	0	32752	32711	32743	32844	0	0	0	0	
2225	0	32806	32736	32711	32751	0	0	0	0	
2226	0	32754	32663	32694	32685	0	0	0	0	
2227	0	32775	32575	32611	32711	0	0	0	0	
2228	0	32769	32685	32802	32799	0	0	0	0	
2229	0	32811	32770	32745	32802	0	0	0	0	
2230	0	32816	32679	32837	32762	0	0	0	0	
2231	0	32701	32746	32723	32775	0	0	0	0	
2232	0	32761	32725	32793	32711	0	0	0	0	
2233	0	32788	32759	32797	32752	0	0	0	0	
2234	0	32748	32655	32775	32745	0	0	0	0	
2235	0	32722	32621	32755	32775	0	0	0	0	
2236	0	32806	32746	32745	32807	0	0	0	0	
2237	0	32767	32547	32760	32805	0	0	0	0	
2238	0	32768	32749	32711	32687	0	0	0	0	
2239	0	32782	32749	32775	32701	0	0	0	0	
2240	0	32768	32775	32679	32745	0	0	0	0	
2241	0	32832	32767	32711	32738	0	0	0	0	
2242	0	32775	32706	32805	32803	0	0	0	0	
2243	0	32790	32668	32775	32822	0	0	0	0	
2244	0	32767	32727	32646	32775	0	0	0	0	
2245	0	32800	32529	32791	32851	0	0	0	0	
2246	0	32736	32727	32775	32790	0	0	0	0	
2247	0	32788	32669	32762	32813	0	0	0	0	
2248	0	32775	32638	32670	32674	0	0	0	0	
2249	0	32802	32759	32725	32695	0	0	0	0	
2250	0	32802	32775	32735	32784	0	0	0	0	
2251	0	32771	32701	32741	32769	0	0	0	0	
2252	0	32788	32743	32742	32769	0	0	0	0	
2253	0	32724	32487	32717	32739	0	0	0	0	
2254	0	32786	32683	32775	32811	0	0	0	0	
2255	0	32800	32767	32723	32731	0	0	0	0	
2256	0	32767	32694	32771	32699	0	0	0	0	
2257	0	32715	32817	32707	32838	0	0	0	0	
2258	0	32758	32667	32701	32806	0	0	0	0	
2259	0	32749	32547	32735	32775	0	0	0	0	
2260	0	32794	32775	32831	32775	0	0	0	0	
2261	0	32804	32507	32775	32839	0	0	0	0	
2262	0	32728	32671	32715	32695	0	0	0	0	
2263	0	32793	32807	32750	32750	0	0	0	0	
2264	0	32746	32729	32709	32825	0	0	0	0	
2265	0	32784	32633	32743	32775	0	0	0	0	
2266	0	32792	32751	32756	32823	0	0	0	0	
2267	0	32752	32542	32674	32735	0	0	0	0	
2268	0	32770	32753	32835	32803	0	0	0	0	
2269	0	32828	32647	32675	32707	0	0	0	0	
2270	0	32740	32602	32847	32709	0	0	0	0	
2271	0	32796	32705	32807	32758	0	0	0	0	
2272	0	32848	32637	32705	32991	0	0	0	0	
2273	0	32769	32702	32775	32687	0	0	0	0	
2274	0	32636	32945	32507	32459	0	0	0	0	
2275	0	32740	32775	32685	32674	0	0	0	0	
2276	0	32834	32575	32862	32807	0	0	0	0	
2277	0	32772	32639	32806	32800	0	0	0	0	
2278	0	32792	32527	32794	32775	0	0	0	0	
2279	0	32740	32702	32745	32737	0	0	0	0	
2280	0	32749	32699	32756	32815	0	0	0	0	
2281	0	32775	32515	32611	32839	0	0	0	0	
2282	0	32762	32727	32835	32850	0	0	0	0	
2283	0	32767	32551	32594	32754	0	0	0	0	
2284	0	32748	32573	32719	32839	0	0	0	0	
2285	0	32803	32671	32733	32695	0	0	0	0	
2286	0	32754	32623	32738	32797	0	0	0	0	
2287	0	32702	32487	32590	32663	0	0	0	0	
2288	0	32807	32671	32681	32764	0	0	0	0	
2289	0	32817	32787	32647	32775	0	0	0	0	
2290	0	32784	32775	32820	32681	0	0	0	0	
2291	0	32754	32731	32647	32814	0	0	0	0	
2292	0	32775	32694	32598	32757	0	0	0	0	
2293	0	32760	32803	32775	32769	0	0	0	0	
2294	0	32794	32695	32796	32775	0	0	0	0	
2295	0	32765	32633	32802	32824	0	0	0	0	
2296	0	32774	32729	32750	32766	0	0	0	0	
2297	0	32750	32711	32839	32733	0	0	0	0	
2298	0	32704	32579	32863	32731	0	0	0	0	
2299	0	32784	32802	32639	32735	0	0	0	0	
2300	0	32836	32745	32621	32821	0	0	0	0	
2301	0	32736	32519	32692	32719	0	0	0	0	
2302	0	32765	32511	32775	32679	0	0	0	0	
2303	0	32738	32709	32807	32791	0	0	0	0	
2304	0	32828	32775	32775	32679	0	0	0	0	
2305	0	32724	32539	32747	32757	0	0	0	0	
2306	0	32762	32635	32730	32751	0	0	0	0	
2307	0	32802	32519	32775	32705	0	0	0	0	
2308	0	32749	32711	32697	32791	0	0	0	0	
2309	0	32786	32621	32791	32642	0	0	0	0	
2310	0	32746	32740	32695	32703	0	0	0	0	
2311	0	32752	32749	32775	32766	0	0	0	0	
2312	0	32808	32801	32847	32864	0	0	0	0	
2313	0	32749	32519	32719	32675	0	0	0	0	
2314	0	32808	32679	32825	32775	0	0	0	0	
2315	0	32769	32733	32775	32727	0	0	0	0	
2316	0	32792	32719	32773	32811	0	0	0	0	
2317	0	32764	32655	32802	32775	0	0	0	0	
2318	0	32775	32554	32770	32775	0	0	0	0	
2319	0	32752	32539	32807	32743	0	0	0	0	
2320	0	32782	32595	32775	32787	0	0	0	0	
2321	0	32745	32529	32706	32646	0	0	0	0	
2322	0	32788	32546	32802	32745	0	0	0	0	
2323	0	32775	32670	32775	32739	0	0	0	0	
2324	0	32775	32566	32743	32771	0	0	0	0	
2325	0	32716	32717	32803	32799	0	0	0	0	
2326	0	32785	32701	32647	32775	0	0	0	0	
2327	0	32775	32738	32705	32801	0	0	0	0	
2328	0	32738	32751	32839	32775	0	0	0	0	
2329	0	32779	32647	32708	32756	0	0	0	0	
2330	0	32782	32583	32647	32709	0	0	0	0	
2331	0	32724	32775	32754	32733	0	0	0	0	
2332	0	32814	32560	32655	32831	0	0	0	0	
2333	0	32731	32693	32794	32694	0	0	0	0	
2334	0	32794	32727	32687	32731	0	0	0	0	
2335	0	32805	32647	32685	32766	0	0	0	0	
2336	0	32754	32749	32762	32806	0	0	0	0	
2337	0	32792	32726	32775	32747	0	0	0	0	
2338	0	32732	32755	32797	32735	0	0	0	0	
2339	0	32780	32685	32711	32743	0	0	0	0	
2340	0	32786	32683	32758	32750	0	0	0	0	
2341	0	32775	32709	32733	32699	0	0	0	0	
2342	0	32754	32753	32663	32754	0	0	0	0	
2343	0	32810	32767	32762	32788	0	0	0	0	
2344	0	32738	32640	32725	32719	0	0	0	0	
2345	0	32763	32519	32647	32751	0	0	0	0	
2346	0	32752	32687	32735	32826	0	0	0	0	
2347	0	32752	32623	32793	32775	0	0	0	0	
2348	0	32824	32644	32788	32760	0	0	0	0	
2349	0	32774	32754	32850	32742	0	0	0	0	
2350	0	32742	32803	32815	32775	0	0	0	0	
2351	0	32775	32619	32608	32767	0	0	0	0	
2352	0	32775	32711	32747	32763	0	0	0	0	
2353	0	32775	32767	32819	32743	0	0	0	0	
2354	0	32802	32701	32703	32771	0	0	0	0	
2355	0	32775	32682	32769	32744	0	0	0	0	
2356	0	32760	32735	32682	32826	0	0	0	0	
2357	0	32751	32565	32790	32754	0	0	0	0	
2358	0	32720	32775	32832	32677	0	0	0	0	
2359	0	32744	32765	32743	32684	0	0	0	0	
2360	0	32797	32659	32761	32827	0	0	0	0	
2361	0	32798	32539	32723	32719	0	0	0	0	
2362	0	32773	32719	32754	32759	0	0	0	0	
2363	0	32742	32700	32755	32702	0	0	0	0	
2364	0	32740	32831	32746	32741	0	0	0	0	
2365	0	32744	32679	32707	32731	0	0	0	0	
2366	0	32826	32733	32749	32746	0	0	0	0	
2367	0	32746	32703	32815	32830	0	0	0	0	
2368	0	32816	32498	32694	32787	0	0	0	0	
2369	0	32859	32668	32796	32846	0	0	0	0	
2370	0	32775	32692	32679	32773	0	0	0	0	
2371	0	32556	32822	32430	32415	0	0	0	0	
2372	0	32739	32770	32799	32751	0	0	0	0	
2373	0	32845	32623	32711	32831	0	0	0	0	
2374	0	32773	32527	32830	32836	0	0	0	0	
2375	0	32774	32751	32815	32772	0	0	0	0	
2376	0	32775	32603	32802	32775	0	0	0	0	
2377	0	32793	32686	32645	32738	0	0	0	0	
2378	0	32775	32663	32773	32723	0	0	0	0	
2379	0	32736	32721	32674	32746	0	0	0	0	
2380	0	32775	32685	32811	32821	0	0	0	0	
2381	0	32746	32717	32599	32797	0	0	0	0	
2382	0	32817	32549	32829	32817	0	0	0	0	
2383	0	32755	32819	32747	32775	0	0	0	0	
2384	0	32853	32577	32613	32754	0	0	0	0	
2385	0	32765	32599	32717	32775	0	0	0	0	
2386	0	32766	32705	32583	32775	0	0	0	0	
2387	0	32792	32758	32807	32710	0	0	0	0	
2388	0	32742	32699	32773	32831	0	0	0	0	
2389	0	32756	32719	32775	32807	0	0	0	0	
2390	0	32762	32702	32689	32734	0	0	0	0	
2391	0	32792	32756	32701	32700	0	0	0	0	
2392	0	32790	32711	32863	32735	0	0	0	0	
2393	0	32741	32727	32811	32735	0	0	0	0	
2394	0	32792	32722	32647	32775	0	0	0	0	
2395	0	32736	32541	32610	32767	0	0	0	0	
2396	0	32811	32723	32839	32803	0	0	0	0	
2397	0	32688	32611	32825	32739	0	0	0	0	
2398	0	32775	32747	32775	32769	0	0	0	0	
2399	0	32688	32773	32628	32767	0	0	0	0	
2400	0	32710	32736	32799	32791	0	0	0	0	
2401	0	32706	32753	32610	32684	0	0	0	0	
2402	0	32768	32680	32735	32689	0	0	0	0	
2403	0	32761	32725	32727	32730	0	0	0	0	
2404	0	32788	32707	32775	32799	0	0	0	0	
2405	0	32768	32674	32694	32854	0	0	0	0	
2406	0	32793	32737	32739	32704	0	0	0	0	
2407	0	32775	32548	32758	32775	0	0	0	0	
2408	0	32769	32794	32771	32755	0	0	0	0	
2409	0	32762	32763	32791	32773	0	0	0	0	
2410	0	32798	32685	32789	32775	0	0	0	0	
2411	0	32782	32549	32683	32691	0	0	0	0	
2412	0	32763	32773	32742	32835	0	0	0	0	
2413	0	32722	32554	32603	32743	0	0	0	0	
2414	0	32763	32685	32643	32760	0	0	0	0	
2415	0	32762	32543	32687	32731	0	0	0	0	
2416	0	32790	32711	32767	32873	0	0	0	0	
2417	0	32796	32535	32679	32647	0	0	0	0	
2418	0	32790	32710	32742	32731	0	0	0	0	
2419	0	32742	32742	32627	32773	0	0	0	0	
2420	0	32767	32646	32855	32775	0	0	0	0	
2421	0	32797	32775	32773	32790	0	0	0	0	
2422	0	32756	32711	32709	32768	0	0	0	0	
2423	0	32786	32719	32762	32793	0	0	0	0	
2424	0	32764	32763	32799	32725	0	0	0	0	
2425	0	32736	32609	32734	32751	0	0	0	0	
2426	0	32748	32487	32787	32797	0	0	0	0	
2427	0	32788	32589	32687	32751	0	0	0	0	
2428	0	32790	32761	32758	32797	0	0	0	0	
2429	0	32736	32711	32743	32685	0	0	0	0	
2430	0	32772	32699	32607	32692	0	0	0	0	
2431	0	32752	32735	32751	32822	0	0	0	0	
2432	0	32775	32717	32759	32806	0	0	0	0	
2433	0	32784	32702	32647	32815	0	0	0	0	
2434	0	32775	32754	32775	32699	0	0	0	0	
2435	0	32766	32758	32645	32775	0	0	0	0	
2436	0	32820	32743	32807	32794	0	0	0	0	
2437	0	32775	32775	32730	32711	0	0	0	0	
2438	0	32786	32735	32832	32775	0	0	0	0	
2439	0	32771	32775	32745	32807	0	0	0	0	
2440	0	32742	32606	32693	32775	0	0	0	0	
2441	0	32800	32679	32684	32773	0	0	0	0	
2442	0	32758	32564	32687	32767	0	0	0	0	
2443	0	32796	32699	32679	32723	0	0	0	0	
2444	0	32816	32753	32827	32787	0	0	0	0	
2445	0	32792	32769	32819	32775	0	0	0	0	
2446	0	32792	32663	32592	32803	0	0	0	0	
2447	0	32775	32707	32816	32637	0	0	0	0	
2448	0	32748	32698	32763	32790	0	0	0	0	
2449	0	32787	32705	32742	32758	0	0	0	0	
2450	0	32769	32639	32655	32799	0	0	0	0	
2451	0	32775	32763	32751	32656	0	0	0	0	
2452	0	32816	32583	32647	32683	0	0	0	0	
2453	0	32711	32565	32711	32732	0	0	0	0	
2454	0	32792	32806	32707	32759	0	0	0	0	
2455	0	32748	32695	32743	32743	0	0	0	0	
2456	0	32748	32755	32765	32759	0	0	0	0	
2457	0	32769	32716	32727	32722	0	0	0	0	
2458	0	32760	32746	32675	32731	0	0	0	0	
2459	0	32741	32711	32807	32749	0	0	0	0	
2460	0	32790	32753	32709	32775	0	0	0	0	
2461	0	32728	32695	32727	32749	0	0	0	0	
2462	0	32754	32760	32639	32795	0	0	0	0	
2463	0	32800	32655	32711	32731	0	0	0	0	
2464	0	32830	32671	32854	32739	0	0	0	0	
2465	0	32806	32775	32701	32870	0	0	0	0	
2466	0	32810	32663	32711	32858	0	0	0	0	
2467	0	32683	32823	32640	32619	0	0	0	0	
2468	0	32542	32767	32481	32471	0	0	0	0	
2469	0	32789	32727	32757	32729	0	0	0	0	
2470	0	32840	32605	32866	32870	0	0	0	0	
2471	0	32696	32582	32763	32838	0	0	0	0	
2472	0	32828	32647	32754	32835	0	0	0	0	
2473	0	32737	32774	32747	32775	0	0	0	0	
2474	0	32788	32556	32655	32815	0	0	0	0	
2475	0	32747	32539	32775	32757	0	0	0	0	
2476	0	32763	32659	32825	32775	0	0	0	0	
2477	0	32743	32738	32772	32805	0	0	0	0	
2478	0	32744	32514	32845	32720	0	0	0	0	
2479	0	32685	32738	32685	32711	0	0	0	0	
2480	0	32758	32583	32823	32835	0	0	0	0	
2481	0	32769	32690	32657	32706	0	0	0	0	
2482	0	32738	32546	32775	32775	0	0	0	0	
2483	0	32771	32711	32621	32691	0	0	0	0	
2484	0	32828	32539	32690	32766	0	0	0	0	
2485	0	32769	32679	32683	32735	0	0	0	0	
2486	0	32764	32683	32711	32771	0	0	0	0	
2487	0	32775	32727	32764	32709	0	0	0	0	
2488	0	32786	32715	32763	32793	0	0	0	0	
2489	0	32801	32553	32731	32775	0	0	0	0	
2490	0	32760	32759	32677	32791	0	0	0	0	
2491	0	32728	32655	32631	32757	0	0	0	0	
2492	0	32722	32573	32690	32755	0	0	0	0	
2493	0	32775	32663	32711	32694	0	0	0	0	
2494	0	32749	32527	32755	32807	0	0	0	0	
2495	0	32725	32711	32758	32711	0	0	0	0	
2496	0	32775	32591	32775	32822	0	0	0	0	
2497	0	32762	32678	32775	32682	0	0	0	0	
2498	0	32711	32805	32775	32832	0	0	0	0	
2499	0	32743	32762	32602	32671	0	0	0	0	
2500	0	32802	32737	32765	32738	0	0	0	0	
2501	0	32740	32679	32775	32688	0	0	0	0	
2502	0	32742	32711	32771	32752	0	0	0	0	
2503	0	32763	32589	32735	32705	0	0	0	0	
2504	0	32762	32662	32775	32674	0	0	0	0	
2505	0	32795	32535	32743	32829	0	0	0	0	
2506	0	32768	32701	32765	32818	0	0	0	0	
2507	0	32795	32678	32839	32775	0	0	0	0	
2508	0	32737	32589	32754	32767	0	0	0	0	
2509	0	32775	32770	32597	32735	0	0	0	0	
2510	0	32837	32722	32674	32738	0	0	0	0	
2511	0	32809	32743	32789	32834	0	0	0	0	
2512	0	32742	32685	32742	32759	0	0	0	0	
2513	0	32715	32685	32801	32742	0	0	0	0	
2514	0	32770	32603	32832	32683	0	0	0	0	
2515	0	32750	32615	32769	32739	0	0	0	0	
2516	0	32809	32531	32760	32755	0	0	0	0	
2517	0	32775	32635	32633	32795	0	0	0	0	
2518	0	32774	32681	32559	32893	0	0	0	0	
2519	0	32769	32546	32775	32751	0	0	0	0	
2520	0	32763	32675	32638	32763	0	0	0	0	
2521	0	32754	32678	32758	32775	0	0	0	0	
2522	0	32770	32575	32706	32775	0	0	0	0	
2523	0	32799	32677	32722	32775	0	0	0	0	
2524	0	32790	32594	32807	32743	0	0	0	0	
2525	0	32771	32769	32751	32671	0	0	0	0	
2526	0	32775	32614	32724	32805	0	0	0	0	
2527	0	32784	32673	32754	32743	0	0	0	0	
2528	0	32788	32719	32775	32711	0	0	0	0	
2529	0	32788	32598	32721	32687	0	0	0	0	
2530	0	32745	32703	32655	32851	0	0	0	0	
2531	0	32828	32767	32727	32698	0	0	0	0	
2532	0	32748	32635	32773	32775	0	0	0	0	
2533	0	32716	32707	32626	32749	0	0	0	0	
2534	0	32801	32724	32775	32775	0	0	0	0	
2535	0	32721	32571	32793	32811	0	0	0	0	
2536	0	32786	32601	32663	32775	0	0	0	0	
2537	0	32741	32711	32731	32754	0	0	0	0	
2538	0	32750	32667	32766	32695	0	0	0	0	
2539	0	32809	32615	32758	32696	0	0	0	0	
2540	0	32775	32747	32823	32755	0	0	0	0	
2541	0	32775	32795	32771	32754	0	0	0	0	
2542	0	32770	32811	32791	32824	0	0	0	0	
2543	0	32738	32598	32789	32819	0	0	0	0	
2544	0	32762	32697	32769	32749	0	0	0	0	
2545	0	32795	32640	32721	32745	0	0	0	0	
2546	0	32805	32733	32833	32770	0	0	0	0	
2547	0	32797	32695	32791	32706	0	0	0	0	
2548	0	32775	32617	32839	32769	0	0	0	0	
2549	0	32770	32679	32814	32735	0	0	0	0	
2550	0	32794	32519	32742	32820	0	0	0	0	
2551	0	32766	32551	32813	32687	0	0	0	0	
2552	0	32762	32795	32647	32755	0	0	0	0	
2553	0	32793	32745	32631	32796	0	0	0	0	
2554	0	32804	32729	32846	32869	0	0	0	0	
2555	0	32854	32660	32941	32839	0	0	0	0	
2556	0	32775	32659	32855	32775	0	0	0	0	
2557	0	32686	32871	32619	32577	0	0	0	0	
2558	0	32696	32591	32635	32711	0	0	0	0	
2559	0	32771	32707	32613	32791	0	0	0	0	
2560	0	32789	32674	32807	32839	0	0	0	0	
2561	0	32772	32739	32769	32739	0	0	0	0	
2562	0	32736	32637	32711	32762	0	0	0	0	
2563	0	32775	32567	32716	32727	0	0	0	0	
2564	0	32763	32727	32704	32699	0	0	0	0	
2565	0	32800	32750	32839	32811	0	0	0	0	
2566	0	32828	32663	32775	32809	0	0	0	0	
2567	0	32775	32790	32807	32677	0	0	0	0	
2568	0	32747	32802	32799	32742	0	0	0	0	
2569	0	32726	32738	32671	32758	0	0	0	0	
2570	0	32808	32727	32703	32807	0	0	0	0	
2571	0	32739	32722	32747	32797	0	0	0	0	
2572	0	32751	32738	32798	32751	0	0	0	0	
2573	0	32775	32647	32621	32771	0	0	0	0	
2574	0	32820	32663	32799	32760	0	0	0	0	
2575	0	32756	32739	32775	32739	0	0	0	0	
2576	0	32775	32708	32855	32797	0	0	0	0	
2577	0	32706	32583	32775	32711	0	0	0	0	
2578	0	32775	32667	32819	32685	0	0	0	0	
2579	0	32742	32705	32667	32711	0	0	0	0	
