# OpenSignals Text File Format
# {"00:07:80:3B:46:38": {"sensor": ["EMG", "EMG", "EMG", "EMG", "ECG", "XYZ", "XYZ", "XYZ"], "device name": "00:07:80:3B:46:38", "column": ["nSeq", "DI", "FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "sync interval": 2, "time": "13:2:1.611", "comments": "", "device connection": "BTH00:07:80:3B:46:38", "channels": [1, 2, 3, 4, 5, 6, 7, 8], "date": "2016-7-4", "mode": 0, "digital IO": [0, 1], "firmware version": 772, "device": "biosignalsplux", "position": 0, "sampling rate": 100, "label": ["FR", "FL", "BL", "BR", "ECG", "X", "Y", "Z"], "resolution": [16, 16, 16, 16, 16, 16, 16, 16], "special": [{}, {}, {}, {}, {}, {}, {}, {}]}}
# EndOfHeader
36726	0	32972	32311	32689	32761	36776	32319	28575	35463	
36727	0	32732	32647	32797	32827	36178	32304	28582	35424	
36728	0	32877	32999	32704	32791	36214	32295	28589	35395	
36729	0	32772	32743	32720	32775	35591	32263	28595	35399	
36730	0	32752	32447	32747	32796	35661	32279	28618	35383	
36731	0	32784	32455	32786	32749	34969	32258	28615	35363	
36732	0	33124	32747	32807	32775	34919	32255	28624	35372	
36733	0	32742	32655	32765	32756	34282	32263	28620	35347	
36734	0	32940	32423	32686	32656	34533	32253	28641	35335	
36735	0	32652	32967	32772	32803	33863	32263	28622	35335	
36736	0	32780	32527	32702	32813	34021	32252	28622	35316	
36737	0	33215	32743	32835	32718	33287	32263	28627	35335	
36738	0	32662	32854	32800	32688	33524	32251	28619	35323	
36739	0	32700	32951	32761	32815	32711	32244	28614	35332	
36740	0	32611	32427	32786	32790	33152	32262	28583	35323	
36741	0	32890	32583	32644	32751	32539	32262	28580	35330	
36742	0	32460	32850	32775	32775	32899	32271	28567	35330	
36743	0	32756	32957	32827	32814	32770	32258	28580	35335	
36744	0	33016	32563	32662	32722	33369	32263	28558	35335	
36745	0	32871	33635	32653	32763	33431	32263	28545	35364	
36746	0	33043	33071	32722	32758	34207	32278	28547	35351	
36747	0	32446	32834	32751	32768	33879	32284	28534	35334	
36748	0	32809	32866	32749	32743	34514	32278	28513	35415	
36749	0	32632	32631	32674	32826	34082	32278	28547	35375	
36750	0	32738	32705	32791	32768	34491	32280	28559	35346	
36751	0	32732	32716	32791	32769	33978	32281	28567	35375	
36752	0	32996	32589	32773	32694	34158	32286	28575	35358	
36753	0	32749	32859	32700	32747	33798	32279	28551	35316	
36754	0	32784	32316	32702	32684	34085	32271	28541	35335	
36755	0	32684	32786	32742	32770	33516	32263	28540	35344	
36756	0	32934	32926	32721	32722	33833	32254	28527	35331	
36757	0	32488	32242	32601	32743	33627	32263	28530	35333	
36758	0	32800	32793	32703	32762	33863	32250	28551	35362	
36759	0	32443	32615	32615	32800	33447	32263	28581	35327	
36760	0	32730	32612	32671	32830	33730	32255	28630	35348	
36761	0	32971	32590	32691	32772	33415	32272	28640	35366	
36762	0	32764	32775	32590	32770	33627	32262	28629	35326	
36763	0	32771	32789	32719	32739	33309	32263	28632	35319	
36764	0	32652	32820	32691	32763	33487	32263	28639	35358	
36765	0	32889	32512	32772	32751	33184	32279	28639	35335	
36766	0	32715	32933	32719	32799	33466	32285	28679	35307	
36767	0	32135	32317	32855	32687	33055	32296	28661	35271	
36768	0	33188	32553	32673	32706	33200	32276	28615	35283	
36769	0	33110	32451	32821	32735	32964	32270	28546	35335	
36770	0	32746	32933	32751	32707	33332	32263	28479	35394	
36771	0	33072	32687	32788	32798	32938	32257	28507	35400	
36772	0	32593	32887	32719	32751	33196	32276	28581	35444	
36773	0	32811	32722	32671	32769	32647	32275	28576	35415	
36774	0	32639	32754	32780	32719	33180	32258	28580	35423	
36775	0	32748	32686	32803	32709	32655	32242	28535	35439	
36776	0	32941	32372	32673	32790	33005	32258	28485	35433	
36777	0	32997	32497	32831	32793	32642	32263	28524	35381	
36778	0	32838	32827	32775	32799	33067	32275	28591	35374	
36779	0	32870	32939	32753	32743	32621	32263	28647	35346	
36780	0	32922	32850	32738	32746	32361	32251	28660	35314	
36781	0	32662	32552	32810	32751	31591	32250	28656	35303	
36782	0	32856	32412	32739	32642	32002	32256	28644	35360	
36783	0	32802	32744	32796	32827	32004	32254	28679	35335	
36784	0	32704	32766	32694	32766	32374	32263	28719	35346	
36785	0	32760	32254	32640	32762	32229	32262	28758	35335	
36786	0	32439	32973	32699	32775	32806	32268	28706	35375	
36787	0	32766	32738	32674	32685	32402	32258	28658	35371	
36788	0	32680	32742	32707	32799	32763	32289	28546	35414	
36789	0	32744	32819	32710	32775	32337	32285	28498	35475	
36790	0	32504	32545	32599	32760	32793	32297	28528	35463	
36791	0	32751	32378	32775	32711	32334	32278	28603	35444	
36792	0	32732	32620	32763	32766	33431	32275	28570	35463	
36793	0	32746	32902	32715	32843	32806	32290	28518	35450	
36794	0	32839	32666	32858	32870	19908	32274	28513	35431	
36795	0	32800	32623	32830	32743	1128	32263	28529	35415	
36796	0	32733	32564	32382	32391	1092	32236	28563	35415	
36797	0	32144	32966	32665	32676	21578	32245	28591	35375	
36798	0	32918	32718	32888	32918	32865	32262	28608	35311	
36799	0	32799	32948	32738	32903	35696	32293	28603	35311	
36800	0	32697	32871	32795	32764	37255	32314	28611	35282	
36801	0	32816	32575	32692	32807	37423	32279	28639	35269	
36802	0	32673	32606	32786	32716	37699	32263	28679	35280	
36803	0	32835	32748	32863	32691	37383	32259	28648	35303	
36804	0	32201	32545	32701	32731	37612	32258	28603	35302	
36805	0	32794	32553	32704	32823	36794	32272	28595	35354	
36806	0	32564	32628	32775	32731	36834	32303	28630	35384	
36807	0	32768	32647	32845	32837	36231	32303	28603	35429	
36808	0	32841	32610	32679	32799	36287	32296	28511	35463	
36809	0	33010	32902	32809	32870	35583	32309	28495	35479	
36810	0	32678	32589	32769	32801	35899	32291	28545	35451	
36811	0	32312	32807	32751	32831	35143	32291	28574	35389	
36812	0	32484	32933	32838	32796	35222	32293	28545	35371	
36813	0	32630	32907	32695	32696	34450	32286	28509	35386	
36814	0	32947	32775	32519	32673	34516	32256	28510	35424	
36815	0	32655	32799	32775	32798	33986	32263	28570	35358	
36816	0	32848	32755	32710	32751	33939	32259	28636	35265	
36817	0	32660	32742	32771	32847	33302	32248	28674	35303	
36818	0	32690	32702	32815	32745	33367	32251	28658	35291	
36819	0	32799	32556	32607	32703	32814	32245	28611	35331	
36820	0	32903	32263	32687	32752	33019	32245	28574	35356	
36821	0	32585	32671	32615	32775	32407	32256	28581	35357	
36822	0	32686	32549	32775	32674	32966	32239	28636	35333	
36823	0	33016	33004	32723	32786	33090	32247	28663	35366	
36824	0	32935	32459	32743	32773	34006	32233	28646	35362	
36825	0	32423	32639	32837	32832	33854	32245	28602	35360	
36826	0	32796	32785	32767	32754	34591	32258	28551	35392	
36827	0	32824	32447	32801	32796	34290	32251	28531	35407	
36828	0	32679	32440	32810	32716	34834	32263	28519	35429	
36829	0	32534	32769	32711	32775	34127	32279	28566	35445	
36830	0	32566	32340	32754	32722	34467	32262	28614	35366	
36831	0	32952	32846	32723	32787	33999	32262	28627	35364	
36832	0	32892	32698	32775	32745	34159	32255	28606	35335	
36833	0	32780	32903	32755	32814	33810	32263	28579	35354	
36834	0	32711	32735	32775	32767	34141	32262	28571	35386	
36835	0	32652	32646	32806	32780	33549	32239	28559	35367	
36836	0	32336	32556	32860	32767	33721	32239	28593	35402	
36837	0	32742	32516	32711	32775	33287	32261	28638	35360	
36838	0	33138	32647	32796	32765	33641	32242	28651	35362	
36839	0	32829	32869	32733	32698	33210	32242	28613	35335	
36840	0	32358	32663	32765	32767	33316	32236	28608	35346	
36841	0	32424	33038	32698	32815	33117	32246	28619	35335	
36842	0	32854	32898	32788	32835	33159	32252	28629	35347	
36843	0	32912	32771	32806	32748	32795	32246	28674	35299	
36844	0	32612	32487	32725	32684	33203	32258	28650	35280	
36845	0	32672	32887	32735	32690	32720	32263	28566	35347	
36846	0	32796	32595	32751	32845	33036	32274	28505	35366	
36847	0	32712	32146	32767	32794	32724	32289	28509	35408	
36848	0	32879	32730	32842	32711	33149	32287	28582	35415	
36849	0	32988	32913	32751	32775	32719	32301	28587	35378	
36850	0	32348	32647	32760	32734	32812	32263	28602	35361	
36851	0	32876	32815	32677	32855	32612	32258	28579	35383	
36852	0	32469	32263	32660	32698	33023	32263	28523	35382	
36853	0	32548	32427	32664	32804	31759	32263	28500	35402	
36854	0	32826	32887	32775	32704	31997	32263	28506	35357	
36855	0	32947	32771	32635	32803	31687	32254	28561	35367	
36856	0	32339	32647	32814	32802	32403	32235	28571	35335	
36857	0	32847	32822	32717	32804	32219	32245	28584	35327	
36858	0	32834	32935	32737	32714	32615	32255	28587	35335	
36859	0	32792	32859	32762	32845	32194	32243	28615	35326	
36860	0	33074	32681	32710	32775	32622	32245	28647	35357	
36861	0	32708	32205	32759	32754	32251	32263	28635	35333	
36862	0	32982	32711	32617	32722	32682	32248	28662	35350	
36863	0	32866	32731	32795	32766	32381	32256	28694	35335	
36864	0	32826	32534	32719	32723	32681	32250	28696	35354	
36865	0	32638	32871	32624	32791	32727	32287	28676	35309	
36866	0	32576	32541	32835	32851	32768	32276	28606	35393	
36867	0	32461	32786	32767	32947	22150	32278	28524	35380	
36868	0	32824	32791	32827	32775	3349	32253	28538	35382	
36869	0	32291	32699	32522	32402	1286	32263	28550	35358	
36870	0	32905	32647	32751	32647	23006	32244	28562	35362	
36871	0	32105	32892	32802	32903	31815	32245	28562	35335	
36872	0	32948	32742	32727	32802	35335	32253	28517	35309	
36873	0	32710	32868	32831	32671	36118	32273	28495	35346	
36874	0	33449	32858	32815	32820	37183	32247	28460	35342	
36875	0	32775	32934	32656	32706	36589	32233	28491	35259	
36876	0	32560	32659	32633	32829	37049	32235	28524	35250	
36877	0	32781	33263	32847	32742	36256	32255	28540	35271	
36878	0	32910	32855	32662	32745	36376	32246	28511	35281	
36879	0	32775	32626	32677	32832	35651	32263	28492	35346	
36880	0	32924	32959	32832	32768	35970	32263	28551	35387	
36881	0	32623	33065	32703	32769	35141	32247	28615	35370	
36882	0	32763	32472	32739	32820	35303	32247	28644	35364	
36883	0	32848	32678	32775	32736	34592	32227	28663	35380	
36884	0	32607	32615	32663	32719	34590	32228	28656	35376	
36885	0	32707	32823	32726	32836	34006	32227	28626	35375	
36886	0	32647	32695	32702	32760	33961	32239	28611	35335	
36887	0	32922	32756	32731	32731	33403	32225	28611	35326	
36888	0	32948	32565	32600	32751	33389	32199	28610	35314	
36889	0	32844	32775	32752	32702	32767	32207	28610	35318	
36890	0	32488	32766	32659	32663	32647	32199	28575	35282	
36891	0	32708	32928	32719	32725	32187	32195	28551	35286	
36892	0	32744	32647	32722	32754	32576	32198	28542	35317	
36893	0	32690	32443	32807	32741	32071	32171	28548	35322	
36894	0	32794	32865	32747	32747	32683	32207	28530	35303	
36895	0	32943	32592	32764	32745	32850	32182	28514	35354	
36896	0	32600	32474	32807	32715	33927	32179	28537	35346	
36897	0	32833	32594	32727	32775	34295	32183	28516	35398	
36898	0	32781	32587	32786	32831	35170	32175	28495	35335	
36899	0	32888	32757	32759	32702	35191	32172	28490	35350	
36900	0	32836	32810	32722	32775	35419	32163	28490	35313	
36901	0	32654	32573	32769	32758	35203	32155	28502	35364	
36902	0	32763	32468	32647	32751	35172	32162	28518	35304	
36903	0	32677	32449	32690	32799	34817	32159	28513	35305	
36904	0	32752	32348	32733	32756	34927	32146	28510	35317	
36905	0	32891	32756	32751	32759	34401	32162	28519	35310	
36906	0	32738	32711	32788	32775	34653	32157	28550	35290	
36907	0	32751	32400	32815	32739	34326	32151	28607	35269	
36908	0	32556	32662	32774	32711	34562	32135	28635	35284	
36909	0	32835	32955	32733	32826	34157	32135	28668	35255	
36910	0	32548	32446	32617	32865	34450	32161	28695	35242	
36911	0	32570	32605	32842	32773	33948	32173	28739	35247	
36912	0	32720	32462	32632	32711	34258	32185	28743	35241	
36913	0	32880	32576	32723	32818	33910	32215	28746	35299	
36914	0	32692	32446	32770	32830	34411	32235	28737	35288	
36915	0	32813	32447	32842	32707	34088	32256	28749	35350	
36916	0	32887	32657	32807	32752	34275	32263	28771	35371	
36917	0	32514	32644	32775	32711	33826	32294	28765	35335	
36918	0	32558	32691	32766	32751	34406	32339	28755	35405	
36919	0	32797	32656	32775	32763	34045	32376	28793	35442	
36920	0	32799	32605	32794	32750	34221	32400	28820	35454	
36921	0	33439	32898	32758	32699	33741	32431	28806	35499	
36922	0	32886	32795	32725	32699	34131	32455	28750	35535	
36923	0	33120	32690	32602	32558	33999	32468	28687	35575	
36924	0	32902	32476	32698	32711	34418	32470	28610	35579	
36925	0	33006	33175	32772	32742	33948	32469	28413	35553	
36926	0	32282	32655	32624	32734	33407	32479	28573	35642	
36927	0	32792	32918	32760	32749	32887	32432	28494	35581	
36928	0	32582	32378	32795	32762	33026	32460	28487	35569	
36929	0	32967	32668	32696	32806	33013	32435	28506	35535	
36930	0	32876	32575	32808	32815	33308	32439	28429	35478	
36931	0	32688	33198	32654	32775	33203	32463	28645	35600	
36932	0	32886	32711	32708	32789	33608	32415	28286	35399	
36933	0	32523	32887	32823	32806	33350	32454	28295	35476	
36934	0	32787	32607	32817	32775	33870	32467	28493	35499	
36935	0	32644	32817	32691	32775	33555	32427	28566	35492	
36936	0	32818	32663	32750	32823	33712	32404	28471	35386	
36937	0	32802	32561	32725	32775	33296	32423	28706	35477	
36938	0	32430	32685	32706	32830	34426	32431	28725	35463	
36939	0	32677	32663	32805	32869	32903	32369	28519	35423	
36940	0	32896	32631	32765	32945	17271	32384	28491	35458	
36941	0	32491	32808	32679	32746	670	32360	28548	35589	
36942	0	32515	32818	32375	32347	849	32371	28385	35644	
36943	0	32818	32714	33028	33127	27613	32368	28423	35693	
36944	0	32958	33022	33200	33116	33983	32364	28402	35594	
36945	0	32832	32618	32866	32819	36039	32409	28320	35557	
36946	0	32976	32432	32659	32411	37143	32500	29035	35712	
36947	0	32812	32350	32815	32813	37019	32461	29187	35606	
36948	0	32876	32735	32736	32887	37417	32427	29020	35398	
36949	0	32802	32208	32662	32772	36599	32398	28951	35346	
36950	0	32834	33177	32826	32661	36448	32386	28851	35318	
36951	0	33076	32763	32820	32738	35847	32372	28746	35303	
36952	0	32692	32767	32796	32802	35658	32399	29033	35293	
36953	0	32846	32751	32702	32760	34951	32355	29003	35243	
36954	0	32359	32569	32632	32702	35075	32367	28978	35248	
36955	0	32864	32835	32667	32743	34447	32279	29015	35287	
36956	0	32966	32765	32775	32855	34410	32231	29042	35368	
36957	0	32524	32587	32810	32806	33763	32183	28948	35419	
36958	0	33136	32493	32789	32773	33942	32201	28884	35623	
36959	0	32810	32646	32684	32687	33307	32166	28439	35631	
36960	0	32690	32727	32699	32749	33287	32254	28728	35887	
36961	0	32576	32628	32589	32819	32833	32202	28708	35919	
36962	0	32630	32731	32804	32849	32760	32281	28418	35910	
36963	0	32982	32828	32862	32815	32263	32316	28439	35987	
36964	0	32748	32790	32682	32719	32141	32299	28290	35926	
36965	0	32576	32669	32639	32765	31839	32274	28391	35922	
36966	0	32396	32775	32706	32724	32316	32327	28243	35783	
36967	0	32102	32676	32775	32703	32099	32304	28398	35760	
36968	0	33015	32670	32555	32766	32860	32338	28455	35629	
36969	0	32872	32607	32555	32791	33491	32342	28700	35569	
36970	0	33262	32167	32610	32759	34375	32359	28626	35395	
36971	0	33590	32623	32720	32729	34566	32391	28651	35324	
36972	0	32574	32510	32743	32775	35271	32391	28719	35268	
36973	0	33120	32707	32759	32790	34887	32381	28615	35220	
36974	0	32684	32498	32580	32765	35430	32379	28719	35255	
36975	0	32666	32319	32870	32787	34761	32391	28880	35242	
36976	0	32933	32626	32821	32767	34763	32428	29046	35204	
36977	0	32712	32695	32711	32695	34349	32429	29050	35236	
36978	0	32624	32450	32724	32641	34479	32389	28983	35303	
36979	0	32772	32466	32616	32683	34136	32365	28920	35335	
36980	0	32812	32384	32434	32552	34128	32365	28871	35369	
36981	0	32832	32703	32542	32279	33708	32384	28794	35463	
36982	0	33019	32691	32792	32775	34045	32422	28721	35554	
36983	0	32898	32815	32759	32822	33795	32424	28641	35655	
36984	0	32736	32506	32721	32800	33792	32475	28603	35766	
36985	0	32869	32391	32775	32738	33415	32502	28583	35871	
36986	0	32692	32164	32692	32741	33670	32515	28550	35915	
36987	0	33033	32623	32804	32742	33204	32529	28543	35954	
36988	0	32896	32727	32775	32742	33578	32500	28527	36001	
36989	0	32647	32561	32678	32738	33111	32505	28533	35899	
36990	0	32998	32626	32843	32770	33682	32455	28678	35796	
36991	0	32753	32827	32727	32795	33306	32447	28823	35687	
36992	0	32464	32803	32694	32713	33719	32423	28907	35559	
36993	0	32957	33224	32633	32730	33619	32394	29035	35406	
36994	0	32752	32293	32758	32823	33919	32358	29090	35334	
36995	0	32610	32768	32775	32670	33579	32295	29063	35275	
36996	0	32320	33083	32731	32725	33908	32236	28984	35291	
36997	0	32327	33051	32710	32834	33559	32226	28898	35283	
36998	0	32573	32973	32615	32885	34011	32170	28802	35318	
36999	0	32379	32589	32735	32667	33413	32172	28675	35423	
37000	0	32829	32542	32770	32715	33927	32150	28580	35527	
37001	0	32658	32694	32762	32775	33098	32122	28486	35615	
37002	0	32894	32805	32687	32714	32311	32124	28429	35684	
37003	0	32953	32519	32251	32673	32083	32131	28371	35762	
37004	0	32876	32805	32993	32743	32242	32156	28350	35778	
37005	0	32516	32922	32751	32775	31954	32190	28487	35711	
37006	0	33292	32402	32784	32775	32613	32210	28603	35628	
37007	0	32630	32527	32720	32910	32627	32242	28724	35540	
37008	0	33010	32937	32711	32766	32911	32246	28720	35486	
37009	0	33100	32519	32743	32670	32698	32252	28676	35454	
37010	0	32486	32617	32719	32821	33129	32207	28687	35383	
37011	0	32832	32505	32807	33004	33026	32182	28799	35322	
37012	0	32750	32965	32632	32732	33269	32199	28877	35319	
37013	0	32490	33395	32773	33059	33324	32224	28882	35287	
37014	0	32726	32382	33091	33037	34359	32206	28811	35335	
37015	0	32715	32775	32642	32734	29822	32203	28766	35371	
37016	0	33197	32621	32899	32968	10725	32219	28792	35428	
37017	0	32907	32715	32506	32754	209	32244	28882	35518	
37018	0	32797	32508	32565	32505	8524	32263	28964	35583	
37019	0	33076	32333	32830	32918	30230	32262	28926	35649	
37020	0	32846	32899	32807	32796	34608	32283	28838	35739	
37021	0	32806	32564	32835	32820	36432	32324	28868	35772	
37022	0	32766	32775	32807	32811	37376	32328	28977	35730	
37023	0	32684	32643	32775	32759	37093	32303	29020	35684	
37024	0	32910	32855	32743	32839	37440	32237	28968	35607	
37025	0	32964	32822	32641	32866	37036	32214	28909	35611	
37026	0	32757	32592	32745	32773	36763	32199	28841	35583	
37027	0	32482	32478	32655	32755	36107	32143	28807	35642	
37028	0	32848	32386	32857	32722	36163	32125	28702	35708	
37029	0	33134	32775	32902	32807	35380	32087	28651	35757	
37030	0	32995	32670	32690	32771	35458	32059	28603	35766	
37031	0	32580	32727	32658	32745	34738	32086	28533	35830	
37032	0	32762	32706	32786	32811	34578	32093	28482	35808	
37033	0	32854	32662	32795	32774	34035	32131	28319	35815	
37034	0	32873	32552	32634	32738	33692	32110	28242	35778	
37035	0	32714	33191	32775	32645	33034	32142	28306	35707	
37036	0	32856	32551	32771	32592	32829	32198	28507	35616	
37037	0	32560	32097	32718	32698	32342	32236	28598	35503	
37038	0	32873	32615	32621	32817	32398	32263	28698	35407	
37039	0	32534	32768	32694	32675	31975	32343	28745	35331	
37040	0	32608	32646	32804	32769	32364	32327	28766	35166	
37041	0	33055	32733	32758	32836	32127	32362	28775	35121	
37042	0	32784	32590	32787	32769	32726	32333	28847	35108	
37043	0	32751	32832	32740	32759	32679	32327	28828	35133	
37044	0	32784	32681	32677	32738	33431	32300	28882	35127	
37045	0	32998	32977	32728	32584	33723	32296	28642	35196	
37046	0	32124	32541	32937	32720	34387	32311	28610	35330	
37047	0	32934	32574	32767	32955	34333	32289	28615	35402	
37048	0	32835	32767	32596	32773	34643	32279	28544	35511	
37049	0	33121	32439	33039	33060	34414	32252	28535	35558	
37050	0	33075	32826	32919	33036	34560	32204	28577	35611	
37051	0	32712	32626	32775	32688	34170	32258	28544	35738	
37052	0	32439	32445	32660	32819	34159	32298	28587	35703	
37053	0	33168	32486	33047	32465	33799	32321	28689	35694	
37054	0	32781	32607	32626	32801	34167	32359	28806	35653	
37055	0	32987	32467	32618	32295	33910	32356	28679	35553	
37056	0	32873	32351	32658	33409	34227	32400	28745	35540	
37057	0	32800	33235	32686	32871	34054	32403	28825	35521	
37058	0	32766	32567	32791	32929	34551	32386	28803	35422	
37059	0	32679	32631	32583	32711	34667	32333	28756	35433	
37060	0	32988	32683	32772	32832	34943	32314	28799	35442	
37061	0	32878	32743	32799	32567	35046	32279	28807	35451	
37062	0	32935	33303	32826	32743	35547	32212	28794	35497	
37063	0	33184	32969	32595	32903	35143	32144	28759	35608	
37064	0	32749	32488	32783	32863	35442	32057	28724	35672	
37065	0	32796	32751	32809	32874	35271	31989	28684	35735	
37066	0	32800	33101	32794	32686	35495	31967	28613	35782	
37067	0	32923	32608	32705	32754	34872	31941	28672	35763	
37068	0	33000	32854	32719	32734	34811	31926	28722	35689	
37069	0	32642	32951	32823	32751	34537	31890	28761	35685	
37070	0	32918	32699	32738	32741	34563	31898	28774	35621	
37071	0	33190	32703	32604	32749	33848	31890	28829	35612	
37072	0	32764	32349	32783	32765	33860	31871	28856	35559	
37073	0	32894	32812	32660	32690	33551	31821	28874	35504	
37074	0	32862	32699	32812	32690	33507	31762	28815	35463	
37075	0	32470	32605	32715	32646	33238	31751	28854	35478	
37076	0	32471	32868	32647	32971	33126	31777	28828	35431	
37077	0	32818	32647	32775	32888	33035	31777	28882	35426	
37078	0	33062	31991	32766	32743	33254	31803	28855	35474	
37079	0	32586	32760	32707	32742	32509	31787	28838	35497	
37080	0	32722	32738	32795	32893	31942	31784	28828	35557	
37081	0	32824	33010	32787	32765	31748	31751	28807	35572	
37082	0	32998	32551	32599	32658	31991	31751	28807	35615	
37083	0	32710	32527	32597	32630	31726	31742	28804	35623	
37084	0	32892	32655	32774	32770	32129	31707	28786	35657	
37085	0	32624	32391	32695	32753	32027	31666	28761	35619	
37086	0	32949	32901	32645	32759	31967	31657	28731	35612	
37087	0	32903	33603	32634	32743	31654	31671	28731	35589	
37088	0	32876	32599	32770	32678	31879	31686	28768	35567	
37089	0	32902	32742	32801	32711	31574	31689	28802	35500	
37090	0	32541	32477	32697	32775	31597	31683	28844	35436	
37091	0	32677	33008	32832	32628	31319	31651	28851	35455	
37092	0	32782	32971	32903	32876	32451	31623	28822	35440	
37093	0	32798	32667	32875	32835	28766	31604	28780	35397	
37094	0	32794	32839	32850	32948	10058	31594	28679	35415	
37095	0	32564	32574	32637	32479	167	31582	28654	35447	
37096	0	32760	32625	32432	32326	6292	31608	28698	35442	
37097	0	32758	32967	32734	32789	28151	31647	28693	35426	
37098	0	32636	32586	32743	32850	32937	31667	28679	35439	
37099	0	32783	32832	32810	32848	34791	31687	28658	35483	
37100	0	32884	32635	32727	32757	35655	31703	28642	35481	
37101	0	32669	32689	32758	32794	35614	31692	28650	35491	
37102	0	32918	32607	32743	32695	35975	31740	28657	35463	
37103	0	32718	32681	32815	32872	35573	31725	28689	35451	
37104	0	32734	32464	32800	32700	35463	31763	28698	35414	
37105	0	32826	32711	32763	32820	34799	31784	28705	35419	
37106	0	32836	32691	32783	32719	34791	31824	28737	35440	
37107	0	33027	32691	32786	32808	34446	31821	28642	35422	
37108	0	32756	32583	32734	32646	34537	31827	28607	35463	
37109	0	32884	32808	32763	32848	33956	31867	28625	35460	
37110	0	32886	33058	32786	32727	33983	31903	28648	35504	
37111	0	32784	32847	32769	32763	33504	31908	28676	35547	
37112	0	32742	32407	32732	32833	33447	31925	28615	35544	
37113	0	32748	32761	32717	32790	33002	31969	28571	35554	
37114	0	33072	32743	32658	32775	32903	31990	28565	35588	
37115	0	32732	32769	32865	32651	32514	32041	28551	35648	
37116	0	32643	32709	32563	32739	32592	32044	28624	35564	
37117	0	32769	33034	32450	32702	32130	32035	28583	35484	
37118	0	32656	32391	32591	32764	32278	32091	28487	35561	
37119	0	33088	32619	32293	32678	32252	32064	28621	35565	
37120	0	32908	32063	32576	32771	32530	32109	28601	35609	
37121	0	32590	32461	32960	32762	32479	32075	28411	35527	
37122	0	32679	32482	32623	32705	33319	32095	28540	35603	
37123	0	32330	32770	32774	32732	33814	32158	28678	35651	
37124	0	33340	33159	32903	32795	34695	32186	28577	35532	
37125	0	32696	32695	32630	32775	34783	32278	28770	35555	
37126	0	32728	32891	32640	32671	35199	32325	28905	35646	
37127	0	32470	32815	32925	32730	34983	32432	28866	35559	
37128	0	32800	32621	32775	32811	35330	32511	28802	35619	
37129	0	33066	32758	32199	32586	35092	32616	28766	35670	
37130	0	32420	32687	32850	32874	35252	32653	28835	35776	
37131	0	32760	32670	31956	32695	34691	32693	28615	35799	
37132	0	32540	32549	32854	32543	34859	32786	28572	35950	
37133	0	33178	32766	32775	32756	34559	32792	28690	35987	
37134	0	32724	32555	32632	32628	34836	32818	28831	35909	
37135	0	32712	32644	32771	32694	34622	32803	29004	35924	
37136	0	32824	32655	32698	32759	34573	32887	29228	35890	
37137	0	32743	32463	32805	32902	34261	32959	29249	35749	
37138	0	32954	32680	32839	32727	34533	32998	29210	35769	
37139	0	32578	33127	32822	32688	34289	33034	29095	35812	
37140	0	32398	32327	32642	32719	34463	33062	29063	35832	
37141	0	33340	32863	32701	32710	34139	33054	28960	35879	
37142	0	33080	32991	32773	32669	33983	33060	28911	35895	
37143	0	32694	32569	32694	32754	33760	33038	28951	35836	
37144	0	32676	32569	32647	32867	33817	32997	29039	35804	
37145	0	33020	32445	32775	32775	33546	32954	29122	35805	
37146	0	32775	32951	32655	32742	33428	32946	29097	35774	
37147	0	32515	32285	32647	32879	33055	32911	29058	35765	
37148	0	32786	32879	32741	32683	33311	32876	29031	35737	
37149	0	33351	32665	32775	32832	32990	32865	29094	35754	
37150	0	32908	32729	32605	32818	32838	32910	29112	35700	
37151	0	32412	32582	32647	32740	32562	32926	29024	35649	
37152	0	32890	32820	32710	32870	32484	32903	28964	35655	
37153	0	32261	32658	32646	32824	32383	32893	28998	35671	
37154	0	32677	32261	32642	32903	32383	32932	29039	35643	
37155	0	32623	32809	32659	32839	32152	32971	28990	35649	
37156	0	32966	32733	32745	32755	32280	33004	28958	35703	
37157	0	32594	32399	32754	32787	31925	33020	28951	35679	
37158	0	33089	32767	32621	32773	32199	33047	28940	35676	
37159	0	32716	32592	32660	32786	32116	33055	28950	35688	
37160	0	32380	32727	32633	32807	32152	33050	28896	35655	
37161	0	32712	32737	32774	32847	32173	33042	28839	35650	
37162	0	33292	32623	32849	32728	32211	33071	28806	35691	
37163	0	32498	32644	32705	32762	31405	33066	28770	35715	
37164	0	32588	32509	32633	32775	31479	33041	28733	35730	
37165	0	32504	32571	32695	32873	31394	33026	28710	35731	
37166	0	33125	32737	32787	32725	31774	33015	28723	35699	
37167	0	32916	32459	32724	32851	31924	33071	28774	35622	
37168	0	32484	32759	32747	32717	32235	33086	28805	35638	
37169	0	33186	32543	32621	32794	32169	33095	28717	35631	
37170	0	33144	32517	32655	32814	32548	33055	28592	35687	
37171	0	32839	32816	32860	32713	32617	33026	28508	35756	
37172	0	32544	32839	32903	32787	32723	32976	28507	35823	
37173	0	33134	32214	32746	32666	32752	32945	28546	35794	
37174	0	32559	32570	32643	32767	33127	32918	28615	35745	
37175	0	33120	32930	32754	32685	33395	32898	28726	35694	
37176	0	32920	32545	32825	32831	33750	32895	28849	35675	
37177	0	33139	32591	32843	32868	27309	32929	28903	35626	
37178	0	32813	33047	32857	32726	8548	32944	28871	35604	
