TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441392.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.07
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.07
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.15
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441393.15
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441393.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.21
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.23
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.23
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.33
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.33
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.51
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.73
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.73
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.75
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.75
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.77
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.79
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.79
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441393.81
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441393.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.85
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.94
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.94
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441393.96
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441393.96
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441393.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441393.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.10
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441394.10
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441394.12
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441394.12
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441394.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.18
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441394.18
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441394.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.22
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441394.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.32
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441394.34
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441394.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.38
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441394.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.44
  0.00;   0.06;   0.00;   0.00;   0.06; 1466441394.44
  0.00;   0.06;   0.00;   0.00;   0.06; 1466441394.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.48
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441394.50
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441394.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.52
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441394.52
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441394.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.62
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441394.62
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441394.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.80
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441394.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.82
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441394.84
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441394.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.88
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441394.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.96
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441394.96
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441394.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441394.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.12
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.12
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.14
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441395.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.17
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.20
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.21
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.22
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441395.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.25
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.30
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.32
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.32
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.34
  0.00;   0.07;   0.00;   0.00;   0.07; 1466441395.34
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441395.36
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441395.36
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441395.38
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441395.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.40
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.40
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.42
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.46
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.48
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.48
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441395.50
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441395.50
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.52
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.58
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.60
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441395.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.68
  0.00;   0.07;   0.00;   0.00;   0.07; 1466441395.70
  0.00;   0.07;   0.00;   0.00;   0.07; 1466441395.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.91
  0.00;   0.06;   0.00;   0.00;   0.06; 1466441395.93
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441395.93
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441395.95
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441395.95
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441395.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441395.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.03
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441396.03
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441396.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.13
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441396.13
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441396.15
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441396.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.25
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.25
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.27
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441396.27
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441396.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.31
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.33
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.35
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.35
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.41
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.43
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441396.43
  0.00;   0.04;   0.00;   0.00;   0.04; 1466441396.45
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.48
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.48
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.58
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441396.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.66
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441396.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.70
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.76
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.78
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.78
  0.00;   0.05;   0.00;   0.00;   0.05; 1466441396.80
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.80
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.82
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.82
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.90
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.90
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.92
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.94
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441396.96
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.96
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441396.98
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441396.98
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441397.00
  0.00;   0.07;   0.00;   0.00;   0.07; 1466441397.00
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.02
  0.00;   0.01;   0.00;   0.00;   0.01; 1466441397.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.06
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441397.06
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441397.08
  0.00;   0.03;   0.00;   0.00;   0.03; 1466441397.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.12
  0.00;   0.02;   0.00;   0.00;   0.02; 1466441397.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466441397.14
