TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024590.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024591.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024592.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024593.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024594.54
