TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697153.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697154.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697155.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697156.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466697157.44
