TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994989.74
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994989.76
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994989.76
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994989.78
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994989.78
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994989.80
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994989.80
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994989.82
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994989.82
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994989.84
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994989.84
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994989.86
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994989.86
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994989.88
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994989.88
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994989.90
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994989.90
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994989.92
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994989.92
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994989.94
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994989.94
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994989.96
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994989.96
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994989.98
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994989.98
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994990.00
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994990.00
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994990.02
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.02
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.04
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.04
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.06
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.06
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.08
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.08
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994990.10
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994990.10
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994990.12
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994990.12
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994990.14
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994990.14
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.16
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.16
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994990.18
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.18
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.20
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.20
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.22
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.22
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994990.24
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994990.24
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.26
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.26
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.28
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994990.28
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994990.30
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994990.30
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.32
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.32
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994990.34
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994990.34
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994990.36
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994990.36
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994990.39
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994990.39
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994990.41
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.41
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.43
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.43
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.45
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.45
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994990.47
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994990.47
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994990.49
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.49
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.51
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.51
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.53
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994990.53
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994990.55
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.55
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.57
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.57
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.59
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994990.59
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994990.61
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994990.61
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.63
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.63
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.65
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.65
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.67
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994990.67
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.69
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.69
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.71
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.71
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.73
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.73
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.75
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994990.75
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.77
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.77
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.79
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994990.79
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.81
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.81
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.83
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994990.83
  0.00;   0.78;   0.00;   0.00;   0.78; 1465994990.85
  0.00;   0.78;   0.00;   0.00;   0.78; 1465994990.85
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994990.87
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994990.87
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994990.89
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.89
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.91
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.91
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.93
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994990.93
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.95
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994990.95
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994990.97
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994990.97
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994990.99
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994990.99
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.01
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.01
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994991.03
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994991.03
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.05
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994991.05
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994991.07
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994991.07
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994991.09
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.09
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.11
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.11
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994991.13
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994991.13
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.15
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.15
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.17
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.17
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994991.19
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994991.19
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994991.21
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994991.21
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994991.23
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994991.23
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994991.25
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.25
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994991.27
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994991.27
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994991.29
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994991.29
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.31
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994991.31
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994991.33
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.33
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.35
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994991.35
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.37
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.37
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.39
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.39
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.41
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994991.41
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994991.43
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.43
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994991.45
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994991.45
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.47
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.47
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.49
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.49
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.51
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.52
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994991.52
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994991.54
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994991.55
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994991.55
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.57
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994991.57
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994991.59
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.59
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994991.61
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994991.61
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994991.63
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994991.63
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994991.65
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.65
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.67
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.67
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.69
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.69
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.71
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.71
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994991.73
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994991.73
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994991.75
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.75
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.77
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994991.77
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.79
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994991.79
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994991.81
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.81
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.83
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.83
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.85
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994991.85
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994991.87
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994991.87
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.89
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.89
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994991.91
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994991.91
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994991.93
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.93
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.95
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994991.95
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994991.97
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994991.97
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994991.99
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994991.99
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994992.01
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.01
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994992.03
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994992.03
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.05
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.05
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.07
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.07
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.09
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.09
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.11
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.11
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.13
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.13
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.15
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.15
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.17
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.17
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.19
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994992.19
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.21
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.21
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.23
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.23
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.25
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994992.25
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994992.27
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.27
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994992.29
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994992.29
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994992.31
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994992.31
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994992.33
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.33
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.35
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.35
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.37
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.37
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.39
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.39
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.41
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994992.41
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994992.43
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994992.43
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994992.45
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994992.45
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994992.47
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994992.47
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994992.49
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994992.49
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994992.51
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.51
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.53
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994992.54
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994992.55
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994992.56
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994992.57
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994992.58
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994992.59
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.60
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.61
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994992.62
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.63
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.64
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994992.65
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.66
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.67
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.68
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.69
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.70
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.71
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.72
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994992.73
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.74
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.75
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.76
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.77
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994992.78
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.79
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.80
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994992.81
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994992.82
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994992.83
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994992.84
  0.00;   0.93;   0.00;   0.00;   0.93; 1465994992.85
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994992.86
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994992.87
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994992.88
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.89
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.90
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994992.91
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.92
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994992.93
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994992.94
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.95
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.96
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.97
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994992.98
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994992.99
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.00
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.01
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.02
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.03
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.04
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994993.05
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994993.06
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.07
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994993.08
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994993.09
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.10
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.11
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.12
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.13
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.14
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994993.15
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994993.16
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.17
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994993.18
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994993.19
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.20
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.21
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.22
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994993.23
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994993.24
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994993.25
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.26
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.27
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.28
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994993.29
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994993.30
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.31
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.32
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994993.33
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.34
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.35
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.36
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.37
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.38
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.39
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.40
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994993.41
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.42
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.43
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994993.44
  0.00;   0.92;   0.00;   0.00;   0.92; 1465994993.45
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.46
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994993.47
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994993.48
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.49
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994993.50
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994993.51
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994993.52
  0.00;   0.90;   0.00;   0.00;   0.90; 1465994993.53
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.54
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.55
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.56
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994993.57
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.58
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.59
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.60
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.61
  0.00;   0.91;   0.00;   0.00;   0.91; 1465994993.62
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.63
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.64
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.65
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.66
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.67
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.68
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.69
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994993.70
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.71
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.72
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.73
  0.00;   0.89;   0.00;   0.00;   0.89; 1465994993.74
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.75
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994993.76
  0.00;   0.83;   0.00;   0.00;   0.83; 1465994993.77
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.78
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.79
  0.00;   0.84;   0.00;   0.00;   0.84; 1465994993.80
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.82
  0.00;   0.87;   0.00;   0.00;   0.87; 1465994993.82
  0.00;   0.81;   0.00;   0.00;   0.81; 1465994993.83
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.84
  0.00;   0.85;   0.00;   0.00;   0.85; 1465994993.85
  0.00;   0.79;   0.00;   0.00;   0.79; 1465994993.86
