TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996196.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996197.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996198.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996199.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996200.86
