TL, TR, BL, BR, TotalWeight, time 
  9.31;   0.11;   0.00;   0.00;   9.42; 1466778719.74
  9.36;   0.11;   0.00;   0.00;   9.47; 1466778719.75
  9.36;   0.11;   0.00;   0.00;   9.47; 1466778719.76
  9.42;   0.15;   0.00;   0.00;   9.56; 1466778719.77
  9.47;   0.08;   0.00;   0.00;   9.55; 1466778719.78
  9.47;   0.08;   0.00;   0.00;   9.55; 1466778719.79
  9.51;   0.11;   0.00;   0.00;   9.62; 1466778719.81
  9.46;   0.11;   0.00;   0.00;   9.57; 1466778719.81
  9.46;   0.11;   0.00;   0.00;   9.57; 1466778719.82
  9.46;   0.15;   0.00;   0.00;   9.61; 1466778719.83
  9.46;   0.15;   0.00;   0.00;   9.61; 1466778719.84
  9.42;   0.14;   0.00;   0.00;   9.55; 1466778719.85
  9.49;   0.19;   0.00;   0.00;   9.68; 1466778719.87
  9.49;   0.19;   0.00;   0.00;   9.68; 1466778719.87
  9.42;   0.15;   0.00;   0.00;   9.57; 1466778719.89
  9.43;   0.15;   0.00;   0.00;   9.58; 1466778719.89
  9.43;   0.15;   0.00;   0.00;   9.58; 1466778719.91
  9.42;   0.21;   0.00;   0.00;   9.62; 1466778719.91
  9.42;   0.21;   0.00;   0.00;   9.62; 1466778719.93
  9.42;   0.13;   0.00;   0.00;   9.55; 1466778719.93
  9.47;   0.13;   0.00;   0.00;   9.60; 1466778719.95
  9.47;   0.13;   0.00;   0.00;   9.60; 1466778719.95
  9.61;   0.09;   0.00;   0.00;   9.70; 1466778719.97
  9.61;   0.09;   0.00;   0.00;   9.70; 1466778719.97
  9.57;   0.10;   0.00;   0.00;   9.67; 1466778719.98
  9.57;   0.07;   0.00;   0.00;   9.64; 1466778720.00
  9.57;   0.07;   0.00;   0.00;   9.64; 1466778720.00
  9.60;   0.10;   0.00;   0.00;   9.70; 1466778720.02
  9.59;   0.12;   0.00;   0.00;   9.71; 1466778720.02
  9.59;   0.12;   0.00;   0.00;   9.71; 1466778720.04
  9.61;   0.12;   0.00;   0.00;   9.73; 1466778720.04
  9.61;   0.12;   0.00;   0.00;   9.73; 1466778720.06
  9.65;   0.04;   0.00;   0.00;   9.69; 1466778720.06
  9.65;   0.12;   0.00;   0.00;   9.77; 1466778720.08
  9.65;   0.12;   0.00;   0.00;   9.77; 1466778720.08
  9.69;   0.12;   0.00;   0.00;   9.81; 1466778720.10
  9.75;   0.13;   0.00;   0.00;   9.88; 1466778720.10
  9.75;   0.13;   0.00;   0.00;   9.88; 1466778720.12
  9.70;   0.06;   0.00;   0.00;   9.76; 1466778720.12
  9.70;   0.06;   0.00;   0.00;   9.76; 1466778720.14
  9.70;   0.06;   0.00;   0.00;   9.76; 1466778720.14
  9.69;   0.05;   0.00;   0.00;   9.74; 1466778720.16
  9.69;   0.05;   0.00;   0.00;   9.74; 1466778720.16
  9.66;   0.09;   0.00;   0.00;   9.75; 1466778720.18
  9.66;   0.09;   0.00;   0.00;   9.75; 1466778720.18
  9.69;   0.02;   0.00;   0.00;   9.71; 1466778720.20
  9.76;   0.13;   0.00;   0.00;   9.89; 1466778720.20
  9.76;   0.13;   0.00;   0.00;   9.89; 1466778720.22
  9.73;   0.15;   0.00;   0.00;   9.88; 1466778720.22
  9.70;   0.11;   0.00;   0.00;   9.81; 1466778720.24
  9.70;   0.11;   0.00;   0.00;   9.81; 1466778720.24
  9.68;   0.09;   0.00;   0.00;   9.77; 1466778720.26
  9.68;   0.09;   0.00;   0.00;   9.77; 1466778720.26
  9.63;   0.08;   0.00;   0.00;   9.71; 1466778720.28
  9.72;   0.09;   0.00;   0.00;   9.81; 1466778720.28
  9.72;   0.09;   0.00;   0.00;   9.81; 1466778720.30
  9.72;   0.18;   0.00;   0.00;   9.90; 1466778720.30
  9.71;   0.10;   0.00;   0.00;   9.81; 1466778720.32
  9.71;   0.10;   0.00;   0.00;   9.81; 1466778720.32
  9.65;   0.08;   0.00;   0.00;   9.73; 1466778720.34
  9.65;   0.08;   0.00;   0.00;   9.73; 1466778720.34
  9.78;   0.07;   0.00;   0.00;   9.85; 1466778720.36
  9.79;   0.08;   0.00;   0.00;   9.87; 1466778720.36
  9.79;   0.08;   0.00;   0.00;   9.87; 1466778720.38
  9.79;   0.12;   0.00;   0.00;   9.91; 1466778720.38
  9.79;   0.12;   0.00;   0.00;   9.91; 1466778720.40
  9.78;   0.10;   0.00;   0.00;   9.87; 1466778720.40
  9.77;   0.00;   0.00;   0.00;   9.77; 1466778720.42
  9.77;   0.00;   0.00;   0.00;   9.77; 1466778720.42
  9.76;   0.05;   0.00;   0.00;   9.81; 1466778720.44
  9.79;   0.04;   0.00;   0.00;   9.82; 1466778720.44
  9.79;   0.04;   0.00;   0.00;   9.82; 1466778720.45
  9.78;   0.04;   0.00;   0.00;   9.82; 1466778720.47
  9.78;   0.04;   0.00;   0.00;   9.82; 1466778720.47
  9.83;   0.10;   0.00;   0.00;   9.93; 1466778720.49
  9.78;   0.05;   0.00;   0.00;   9.83; 1466778720.49
  9.78;   0.05;   0.00;   0.00;   9.83; 1466778720.51
  9.73;   0.09;   0.00;   0.00;   9.82; 1466778720.51
  9.74;   0.06;   0.00;   0.00;   9.80; 1466778720.53
  9.74;   0.06;   0.00;   0.00;   9.80; 1466778720.53
  9.72;   0.08;   0.00;   0.00;   9.80; 1466778720.55
  9.72;   0.08;   0.00;   0.00;   9.80; 1466778720.55
  9.76;   0.15;   0.00;   0.00;   9.91; 1466778720.57
  9.76;   0.07;   0.00;   0.00;   9.83; 1466778720.57
  9.76;   0.07;   0.00;   0.00;   9.83; 1466778720.59
  9.74;   0.10;   0.00;   0.00;   9.84; 1466778720.59
  9.63;   0.05;   0.00;   0.00;   9.68; 1466778720.61
  9.63;   0.05;   0.00;   0.00;   9.68; 1466778720.61
  9.70;   0.06;   0.00;   0.00;   9.76; 1466778720.62
  9.70;   0.06;   0.00;   0.00;   9.76; 1466778720.64
  9.67;   0.13;   0.00;   0.00;   9.80; 1466778720.64
  9.65;   0.08;   0.00;   0.00;   9.73; 1466778720.65
  9.65;   0.08;   0.00;   0.00;   9.73; 1466778720.67
  9.65;   0.10;   0.00;   0.00;   9.75; 1466778720.67
  9.63;   0.12;   0.00;   0.00;   9.75; 1466778720.69
  9.63;   0.12;   0.00;   0.00;   9.75; 1466778720.69
  9.60;   0.13;   0.00;   0.00;   9.73; 1466778720.71
  9.60;   0.13;   0.00;   0.00;   9.73; 1466778720.71
  9.57;   0.10;   0.00;   0.00;   9.67; 1466778720.73
  9.64;   0.04;   0.00;   0.00;   9.68; 1466778720.73
  9.64;   0.04;   0.00;   0.00;   9.68; 1466778720.75
  9.60;   0.12;   0.00;   0.00;   9.72; 1466778720.75
  9.62;   0.14;   0.00;   0.00;   9.76; 1466778720.77
  9.62;   0.14;   0.00;   0.00;   9.76; 1466778720.77
  9.54;   0.14;   0.00;   0.00;   9.68; 1466778720.79
  9.54;   0.14;   0.00;   0.00;   9.68; 1466778720.79
  9.51;   0.10;   0.00;   0.00;   9.61; 1466778720.81
  9.60;   0.11;   0.00;   0.00;   9.71; 1466778720.81
  9.60;   0.11;   0.00;   0.00;   9.71; 1466778720.83
  9.60;   0.16;   0.00;   0.00;   9.76; 1466778720.83
  9.51;   0.07;   0.00;   0.00;   9.58; 1466778720.85
  9.51;   0.07;   0.00;   0.00;   9.58; 1466778720.86
  9.60;   0.11;   0.00;   0.00;   9.71; 1466778720.86
  9.60;   0.11;   0.00;   0.00;   9.71; 1466778720.88
  9.56;   0.12;   0.00;   0.00;   9.68; 1466778720.88
  9.60;   0.08;   0.00;   0.00;   9.68; 1466778720.90
  9.60;   0.08;   0.00;   0.00;   9.68; 1466778720.90
  9.53;   0.10;   0.00;   0.00;   9.63; 1466778720.92
  9.56;   0.10;   0.00;   0.00;   9.66; 1466778720.92
  9.56;   0.10;   0.00;   0.00;   9.66; 1466778720.94
  9.50;   0.12;   0.00;   0.00;   9.62; 1466778720.94
  9.50;   0.12;   0.00;   0.00;   9.62; 1466778720.96
  9.46;   0.12;   0.00;   0.00;   9.58; 1466778720.97
  9.41;   0.12;   0.00;   0.00;   9.52; 1466778720.98
  9.41;   0.12;   0.00;   0.00;   9.52; 1466778720.98
  9.36;   0.13;   0.00;   0.00;   9.49; 1466778721.00
  9.34;   0.14;   0.00;   0.00;   9.48; 1466778721.01
  9.34;   0.14;   0.00;   0.00;   9.48; 1466778721.02
  9.31;   0.11;   0.00;   0.00;   9.42; 1466778721.02
  9.31;   0.11;   0.00;   0.00;   9.42; 1466778721.04
  9.34;   0.12;   0.00;   0.00;   9.46; 1466778721.05
  9.37;   0.08;   0.00;   0.00;   9.45; 1466778721.06
  9.37;   0.08;   0.00;   0.00;   9.45; 1466778721.06
  9.37;   0.15;   0.00;   0.00;   9.52; 1466778721.08
  9.42;   0.15;   0.00;   0.00;   9.56; 1466778721.08
  9.42;   0.10;   0.00;   0.00;   9.51; 1466778721.10
  9.50;   0.13;   0.00;   0.00;   9.63; 1466778721.10
  9.50;   0.13;   0.00;   0.00;   9.63; 1466778721.12
  9.43;   0.13;   0.00;   0.00;   9.56; 1466778721.12
  9.46;   0.08;   0.00;   0.00;   9.54; 1466778721.14
  9.46;   0.08;   0.00;   0.00;   9.54; 1466778721.14
  9.44;   0.18;   0.00;   0.00;   9.62; 1466778721.16
  9.44;   0.18;   0.00;   0.00;   9.62; 1466778721.16
  9.45;   0.22;   0.00;   0.00;   9.67; 1466778721.18
  9.39;   0.14;   0.00;   0.00;   9.53; 1466778721.18
  9.39;   0.14;   0.00;   0.00;   9.53; 1466778721.20
  9.42;   0.15;   0.00;   0.00;   9.57; 1466778721.21
  9.38;   0.16;   0.00;   0.00;   9.54; 1466778721.22
  9.38;   0.16;   0.00;   0.00;   9.54; 1466778721.22
  9.45;   0.11;   0.00;   0.00;   9.56; 1466778721.24
  9.45;   0.11;   0.00;   0.00;   9.56; 1466778721.24
  9.41;   0.12;   0.00;   0.00;   9.52; 1466778721.26
  9.47;   0.15;   0.00;   0.00;   9.62; 1466778721.26
  9.47;   0.15;   0.00;   0.00;   9.62; 1466778721.28
  9.42;   0.15;   0.00;   0.00;   9.56; 1466778721.28
  9.49;   0.15;   0.00;   0.00;   9.64; 1466778721.30
  9.49;   0.12;   0.00;   0.00;   9.61; 1466778721.30
  9.42;   0.17;   0.00;   0.00;   9.58; 1466778721.32
  9.42;   0.17;   0.00;   0.00;   9.58; 1466778721.32
  9.43;   0.18;   0.00;   0.00;   9.61; 1466778721.34
  9.42;   0.22;   0.00;   0.00;   9.64; 1466778721.34
  9.42;   0.22;   0.00;   0.00;   9.64; 1466778721.36
  9.48;   0.11;   0.00;   0.00;   9.59; 1466778721.36
  9.48;   0.11;   0.00;   0.00;   9.59; 1466778721.38
  9.33;   0.06;   0.00;   0.00;   9.39; 1466778721.38
  9.41;   0.12;   0.00;   0.00;   9.52; 1466778721.40
  9.41;   0.12;   0.00;   0.00;   9.52; 1466778721.40
  9.40;   0.16;   0.00;   0.00;   9.55; 1466778721.42
  9.44;   0.13;   0.00;   0.00;   9.57; 1466778721.42
  9.44;   0.13;   0.00;   0.00;   9.57; 1466778721.44
  9.39;   0.14;   0.00;   0.00;   9.53; 1466778721.44
  9.39;   0.14;   0.00;   0.00;   9.53; 1466778721.46
  9.42;   0.16;   0.00;   0.00;   9.57; 1466778721.47
  9.40;   0.15;   0.00;   0.00;   9.54; 1466778721.48
  9.40;   0.15;   0.00;   0.00;   9.54; 1466778721.49
  9.42;   0.07;   0.00;   0.00;   9.48; 1466778721.50
  9.42;   0.07;   0.00;   0.00;   9.48; 1466778721.51
  9.35;   0.13;   0.00;   0.00;   9.48; 1466778721.52
  9.40;   0.11;   0.00;   0.00;   9.51; 1466778721.53
  9.40;   0.11;   0.00;   0.00;   9.51; 1466778721.54
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778721.55
  9.38;   0.12;   0.00;   0.00;   9.50; 1466778721.56
  9.38;   0.12;   0.00;   0.00;   9.50; 1466778721.57
  9.39;   0.12;   0.00;   0.00;   9.51; 1466778721.58
  9.39;   0.12;   0.00;   0.00;   9.51; 1466778721.59
  9.35;   0.10;   0.00;   0.00;   9.45; 1466778721.60
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778721.61
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778721.62
  9.37;   0.17;   0.00;   0.00;   9.54; 1466778721.62
  9.38;   0.14;   0.00;   0.00;   9.52; 1466778721.64
  9.38;   0.14;   0.00;   0.00;   9.52; 1466778721.64
  9.39;   0.15;   0.00;   0.00;   9.54; 1466778721.66
  9.39;   0.15;   0.00;   0.00;   9.54; 1466778721.67
  9.42;   0.10;   0.00;   0.00;   9.52; 1466778721.68
  9.42;   0.16;   0.00;   0.00;   9.57; 1466778721.69
  9.42;   0.16;   0.00;   0.00;   9.57; 1466778721.70
  9.41;   0.16;   0.00;   0.00;   9.56; 1466778721.71
  9.47;   0.07;   0.00;   0.00;   9.54; 1466778721.72
  9.47;   0.07;   0.00;   0.00;   9.54; 1466778721.73
  9.42;   0.17;   0.00;   0.00;   9.59; 1466778721.74
  9.42;   0.17;   0.00;   0.00;   9.59; 1466778721.75
  9.42;   0.22;   0.00;   0.00;   9.64; 1466778721.76
  9.36;   0.16;   0.00;   0.00;   9.52; 1466778721.77
  9.36;   0.16;   0.00;   0.00;   9.52; 1466778721.78
  9.42;   0.15;   0.00;   0.00;   9.57; 1466778721.79
  9.42;   0.15;   0.00;   0.00;   9.57; 1466778721.80
  9.39;   0.15;   0.00;   0.00;   9.54; 1466778721.83
  9.42;   0.18;   0.00;   0.00;   9.59; 1466778721.83
  9.40;   0.17;   0.00;   0.00;   9.56; 1466778721.84
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778721.85
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778721.86
  9.37;   0.17;   0.00;   0.00;   9.54; 1466778721.87
  9.41;   0.09;   0.00;   0.00;   9.49; 1466778721.88
  9.41;   0.09;   0.00;   0.00;   9.49; 1466778721.89
  9.42;   0.13;   0.00;   0.00;   9.55; 1466778721.91
  9.42;   0.13;   0.00;   0.00;   9.55; 1466778721.91
  9.43;   0.09;   0.00;   0.00;   9.52; 1466778721.93
  9.44;   0.16;   0.00;   0.00;   9.60; 1466778721.93
  9.44;   0.16;   0.00;   0.00;   9.60; 1466778721.94
  9.44;   0.17;   0.00;   0.00;   9.61; 1466778721.95
  9.44;   0.17;   0.00;   0.00;   9.61; 1466778721.96
  9.40;   0.10;   0.00;   0.00;   9.50; 1466778721.97
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778721.99
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778721.99
  9.40;   0.13;   0.00;   0.00;   9.52; 1466778722.01
  9.35;   0.10;   0.00;   0.00;   9.45; 1466778722.01
  9.35;   0.10;   0.00;   0.00;   9.45; 1466778722.03
  9.42;   0.19;   0.00;   0.00;   9.60; 1466778722.03
  9.42;   0.19;   0.00;   0.00;   9.60; 1466778722.05
  9.37;   0.15;   0.00;   0.00;   9.52; 1466778722.05
  9.36;   0.12;   0.00;   0.00;   9.48; 1466778722.07
  9.36;   0.12;   0.00;   0.00;   9.48; 1466778722.07
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778722.09
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778722.09
  9.37;   0.10;   0.00;   0.00;   9.47; 1466778722.11
  9.48;   0.09;   0.00;   0.00;   9.57; 1466778722.11
  9.48;   0.09;   0.00;   0.00;   9.57; 1466778722.13
  9.42;   0.11;   0.00;   0.00;   9.52; 1466778722.13
  9.37;   0.12;   0.00;   0.00;   9.49; 1466778722.14
  9.37;   0.12;   0.00;   0.00;   9.49; 1466778722.16
  9.42;   0.18;   0.00;   0.00;   9.60; 1466778722.16
  9.42;   0.18;   0.00;   0.00;   9.60; 1466778722.18
  9.41;   0.08;   0.00;   0.00;   9.48; 1466778722.18
  9.42;   0.11;   0.00;   0.00;   9.53; 1466778722.20
  9.42;   0.11;   0.00;   0.00;   9.53; 1466778722.20
  9.33;   0.07;   0.00;   0.00;   9.40; 1466778722.21
  9.37;   0.14;   0.00;   0.00;   9.51; 1466778722.22
  9.37;   0.14;   0.00;   0.00;   9.51; 1466778722.24
  9.34;   0.17;   0.00;   0.00;   9.51; 1466778722.24
  9.34;   0.17;   0.00;   0.00;   9.51; 1466778722.26
  9.42;   0.12;   0.00;   0.00;   9.53; 1466778722.26
  9.39;   0.10;   0.00;   0.00;   9.49; 1466778722.28
  9.39;   0.10;   0.00;   0.00;   9.49; 1466778722.28
  9.42;   0.17;   0.00;   0.00;   9.58; 1466778722.30
  9.43;   0.14;   0.00;   0.00;   9.57; 1466778722.30
  9.43;   0.14;   0.00;   0.00;   9.57; 1466778722.32
  9.47;   0.15;   0.00;   0.00;   9.62; 1466778722.32
  9.46;   0.15;   0.00;   0.00;   9.61; 1466778722.34
  9.46;   0.08;   0.00;   0.00;   9.54; 1466778722.34
  9.44;   0.08;   0.00;   0.00;   9.52; 1466778722.36
  9.44;   0.08;   0.00;   0.00;   9.52; 1466778722.36
  9.42;   0.15;   0.00;   0.00;   9.57; 1466778722.38
  9.42;   0.14;   0.00;   0.00;   9.56; 1466778722.38
  9.42;   0.14;   0.00;   0.00;   9.56; 1466778722.40
  9.36;   0.26;   0.00;   0.00;   9.62; 1466778722.40
  9.36;   0.26;   0.00;   0.00;   9.62; 1466778722.42
  9.37;   0.16;   0.00;   0.00;   9.53; 1466778722.42
  9.42;   0.20;   0.00;   0.00;   9.61; 1466778722.44
  9.42;   0.20;   0.00;   0.00;   9.61; 1466778722.44
  9.37;   0.14;   0.00;   0.00;   9.51; 1466778722.46
  9.34;   0.15;   0.00;   0.00;   9.49; 1466778722.46
  9.34;   0.15;   0.00;   0.00;   9.49; 1466778722.48
  9.42;   0.15;   0.00;   0.00;   9.57; 1466778722.48
  9.42;   0.15;   0.00;   0.00;   9.57; 1466778722.50
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778722.50
  9.45;   0.12;   0.00;   0.00;   9.57; 1466778722.52
  9.45;   0.12;   0.00;   0.00;   9.57; 1466778722.52
  9.44;   0.06;   0.00;   0.00;   9.50; 1466778722.54
  9.44;   0.06;   0.00;   0.00;   9.50; 1466778722.54
  9.39;   0.15;   0.00;   0.00;   9.54; 1466778722.56
  9.43;   0.13;   0.00;   0.00;   9.56; 1466778722.56
  9.43;   0.13;   0.00;   0.00;   9.56; 1466778722.58
  9.42;   0.17;   0.00;   0.00;   9.58; 1466778722.58
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778722.60
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778722.60
  9.37;   0.11;   0.00;   0.00;   9.48; 1466778722.62
  9.37;   0.11;   0.00;   0.00;   9.48; 1466778722.62
  9.31;   0.15;   0.00;   0.00;   9.46; 1466778722.64
  9.42;   0.17;   0.00;   0.00;   9.59; 1466778722.64
  9.42;   0.17;   0.00;   0.00;   9.59; 1466778722.66
  9.43;   0.13;   0.00;   0.00;   9.56; 1466778722.66
  9.32;   0.21;   0.00;   0.00;   9.53; 1466778722.68
  9.32;   0.21;   0.00;   0.00;   9.53; 1466778722.68
  9.41;   0.15;   0.00;   0.00;   9.55; 1466778722.69
  9.41;   0.15;   0.00;   0.00;   9.55; 1466778722.71
  9.41;   0.11;   0.00;   0.00;   9.51; 1466778722.72
  9.42;   0.12;   0.00;   0.00;   9.54; 1466778722.73
  9.42;   0.12;   0.00;   0.00;   9.54; 1466778722.73
  9.48;   0.10;   0.00;   0.00;   9.58; 1466778722.75
  9.39;   0.17;   0.00;   0.00;   9.55; 1466778722.75
  9.39;   0.17;   0.00;   0.00;   9.55; 1466778722.77
  9.37;   0.14;   0.00;   0.00;   9.51; 1466778722.77
  9.41;   0.11;   0.00;   0.00;   9.51; 1466778722.79
  9.41;   0.11;   0.00;   0.00;   9.51; 1466778722.79
  9.38;   0.08;   0.00;   0.00;   9.46; 1466778722.81
  9.38;   0.08;   0.00;   0.00;   9.46; 1466778722.81
  9.41;   0.05;   0.00;   0.00;   9.46; 1466778722.83
  9.40;   0.15;   0.00;   0.00;   9.54; 1466778722.84
  9.40;   0.15;   0.00;   0.00;   9.54; 1466778722.85
  9.40;   0.17;   0.00;   0.00;   9.56; 1466778722.86
  9.43;   0.12;   0.00;   0.00;   9.55; 1466778722.87
  9.43;   0.12;   0.00;   0.00;   9.55; 1466778722.87
  9.42;   0.08;   0.00;   0.00;   9.50; 1466778722.89
  9.42;   0.08;   0.00;   0.00;   9.50; 1466778722.90
  9.46;   0.09;   0.00;   0.00;   9.55; 1466778722.91
  9.46;   0.19;   0.00;   0.00;   9.65; 1466778722.91
  9.46;   0.19;   0.00;   0.00;   9.65; 1466778722.93
  9.41;   0.16;   0.00;   0.00;   9.56; 1466778722.94
  9.42;   0.05;   0.00;   0.00;   9.47; 1466778722.95
  9.42;   0.05;   0.00;   0.00;   9.47; 1466778722.95
  9.44;   0.15;   0.00;   0.00;   9.59; 1466778722.97
  9.44;   0.15;   0.00;   0.00;   9.59; 1466778722.98
  9.47;   0.17;   0.00;   0.00;   9.64; 1466778722.99
  9.38;   0.11;   0.00;   0.00;   9.49; 1466778723.00
  9.38;   0.11;   0.00;   0.00;   9.49; 1466778723.01
  9.42;   0.20;   0.00;   0.00;   9.61; 1466778723.02
  9.42;   0.20;   0.00;   0.00;   9.61; 1466778723.03
  9.41;   0.12;   0.00;   0.00;   9.52; 1466778723.03
  9.38;   0.14;   0.00;   0.00;   9.52; 1466778723.05
  9.38;   0.14;   0.00;   0.00;   9.52; 1466778723.06
  9.42;   0.13;   0.00;   0.00;   9.54; 1466778723.07
  9.41;   0.11;   0.00;   0.00;   9.51; 1466778723.08
  9.41;   0.11;   0.00;   0.00;   9.51; 1466778723.09
  9.43;   0.14;   0.00;   0.00;   9.57; 1466778723.11
  9.43;   0.14;   0.00;   0.00;   9.57; 1466778723.11
  9.35;   0.13;   0.00;   0.00;   9.48; 1466778723.12
  9.49;   0.16;   0.00;   0.00;   9.65; 1466778723.13
  9.49;   0.16;   0.00;   0.00;   9.65; 1466778723.14
  9.42;   0.15;   0.00;   0.00;   9.56; 1466778723.15
  9.43;   0.11;   0.00;   0.00;   9.54; 1466778723.16
  9.43;   0.11;   0.00;   0.00;   9.54; 1466778723.17
  9.34;   0.13;   0.00;   0.00;   9.47; 1466778723.18
  9.34;   0.13;   0.00;   0.00;   9.47; 1466778723.19
  9.40;   0.17;   0.00;   0.00;   9.56; 1466778723.20
  9.40;   0.15;   0.00;   0.00;   9.54; 1466778723.21
  9.40;   0.15;   0.00;   0.00;   9.54; 1466778723.22
  9.38;   0.16;   0.00;   0.00;   9.54; 1466778723.23
  9.41;   0.15;   0.00;   0.00;   9.55; 1466778723.24
  9.41;   0.15;   0.00;   0.00;   9.55; 1466778723.25
  9.41;   0.09;   0.00;   0.00;   9.49; 1466778723.26
  9.41;   0.09;   0.00;   0.00;   9.49; 1466778723.27
  9.40;   0.10;   0.00;   0.00;   9.50; 1466778723.28
  9.38;   0.16;   0.00;   0.00;   9.54; 1466778723.29
  9.38;   0.16;   0.00;   0.00;   9.54; 1466778723.30
  9.43;   0.16;   0.00;   0.00;   9.59; 1466778723.31
  9.43;   0.16;   0.00;   0.00;   9.59; 1466778723.32
  9.42;   0.08;   0.00;   0.00;   9.50; 1466778723.33
  9.44;   0.13;   0.00;   0.00;   9.57; 1466778723.34
  9.44;   0.13;   0.00;   0.00;   9.57; 1466778723.35
  9.38;   0.19;   0.00;   0.00;   9.57; 1466778723.36
  9.37;   0.15;   0.00;   0.00;   9.52; 1466778723.37
  9.37;   0.15;   0.00;   0.00;   9.52; 1466778723.38
  9.42;   0.10;   0.00;   0.00;   9.52; 1466778723.39
  9.42;   0.10;   0.00;   0.00;   9.52; 1466778723.40
  9.41;   0.10;   0.00;   0.00;   9.50; 1466778723.42
  9.41;   0.18;   0.00;   0.00;   9.58; 1466778723.42
  9.41;   0.18;   0.00;   0.00;   9.58; 1466778723.43
  9.42;   0.15;   0.00;   0.00;   9.57; 1466778723.44
  9.40;   0.08;   0.00;   0.00;   9.48; 1466778723.45
  9.40;   0.08;   0.00;   0.00;   9.48; 1466778723.46
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778723.47
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778723.48
  9.39;   0.11;   0.00;   0.00;   9.50; 1466778723.49
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778723.50
  9.41;   0.14;   0.00;   0.00;   9.54; 1466778723.51
  9.42;   0.19;   0.00;   0.00;   9.61; 1466778723.52
  9.42;   0.19;   0.00;   0.00;   9.61; 1466778723.54
  9.41;   0.08;   0.00;   0.00;   9.48; 1466778723.54
  9.38;   0.08;   0.00;   0.00;   9.46; 1466778723.56
  9.38;   0.08;   0.00;   0.00;   9.46; 1466778723.56
  9.36;   0.16;   0.00;   0.00;   9.52; 1466778723.57
  9.39;   0.13;   0.00;   0.00;   9.52; 1466778723.58
  9.39;   0.13;   0.00;   0.00;   9.52; 1466778723.60
  9.39;   0.12;   0.00;   0.00;   9.51; 1466778723.60
  9.39;   0.12;   0.00;   0.00;   9.51; 1466778723.61
  9.42;   0.13;   0.00;   0.00;   9.55; 1466778723.62
  9.37;   0.09;   0.00;   0.00;   9.46; 1466778723.63
  9.37;   0.09;   0.00;   0.00;   9.46; 1466778723.64
  9.42;   0.14;   0.00;   0.00;   9.55; 1466778723.65
  9.42;   0.14;   0.00;   0.00;   9.55; 1466778723.66
  9.41;   0.12;   0.00;   0.00;   9.52; 1466778723.67
  9.38;   0.12;   0.00;   0.00;   9.50; 1466778723.68
  9.38;   0.12;   0.00;   0.00;   9.50; 1466778723.69
  9.40;   0.13;   0.00;   0.00;   9.52; 1466778723.70
  9.41;   0.11;   0.00;   0.00;   9.51; 1466778723.71
  9.41;   0.11;   0.00;   0.00;   9.51; 1466778723.72
  9.40;   0.10;   0.00;   0.00;   9.50; 1466778723.73
  9.40;   0.10;   0.00;   0.00;   9.50; 1466778723.74
  9.42;   0.13;   0.00;   0.00;   9.54; 1466778723.75
  9.38;   0.20;   0.00;   0.00;   9.58; 1466778723.76
  9.38;   0.20;   0.00;   0.00;   9.58; 1466778723.77
  9.43;   0.13;   0.00;   0.00;   9.56; 1466778723.78
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778723.79
  9.36;   0.17;   0.00;   0.00;   9.53; 1466778723.80
  9.42;   0.18;   0.00;   0.00;   9.60; 1466778723.82
  9.42;   0.18;   0.00;   0.00;   9.60; 1466778723.82
  9.42;   0.13;   0.00;   0.00;   9.54; 1466778723.84
  9.42;   0.16;   0.00;   0.00;   9.57; 1466778723.84
  9.42;   0.16;   0.00;   0.00;   9.57; 1466778723.86
  9.42;   0.10;   0.00;   0.00;   9.52; 1466778723.86
  9.45;   0.18;   0.00;   0.00;   9.63; 1466778723.88
