TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778453.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.48
  0.00;   0.00;   2.12;   0.00;   2.12; 1466778454.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.57
  0.00;   0.00;   0.11;   0.00;   0.11; 1466778454.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.62
  0.00;   0.00;   0.52;   0.00;   0.52; 1466778454.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778454.65
  0.00;   0.00;   0.63;   0.00;   0.63; 1466778454.66
  0.00;   0.00;   0.33;   0.00;   0.33; 1466778454.67
  0.00;   0.00;   0.33;   0.00;   0.33; 1466778454.68
  0.00;   0.00;   0.96;   0.00;   0.96; 1466778454.69
  0.00;   0.00;   0.96;   0.00;   0.96; 1466778454.70
  0.00;   0.00;   1.02;   0.00;   1.02; 1466778454.71
  0.00;   0.00;   1.21;   0.00;   1.21; 1466778454.72
  0.00;   0.00;   1.21;   0.00;   1.21; 1466778454.73
  0.00;   0.00;   1.47;   0.00;   1.47; 1466778454.74
  0.00;   0.00;   1.68;   0.00;   1.68; 1466778454.75
  0.00;   0.00;   1.68;   0.00;   1.68; 1466778454.76
  0.00;   0.00;   2.12;   0.00;   2.12; 1466778454.77
  0.00;   0.00;   2.12;   0.00;   2.12; 1466778454.78
  0.00;   0.00;   2.36;   0.00;   2.36; 1466778454.79
  0.00;   0.00;   2.69;   0.00;   2.69; 1466778454.80
  0.00;   0.00;   2.69;   0.00;   2.69; 1466778454.81
  0.00;   0.00;   2.88;   0.00;   2.88; 1466778454.82
  0.00;   0.00;   2.88;   0.00;   2.88; 1466778454.83
  0.00;   0.00;   3.11;   0.00;   3.11; 1466778454.84
  0.00;   0.00;   3.61;   0.00;   3.61; 1466778454.85
  0.00;   0.00;   3.61;   0.00;   3.61; 1466778454.86
  0.00;   0.00;   3.77;   0.00;   3.77; 1466778454.87
  0.00;   0.00;   4.13;   0.00;   4.13; 1466778454.88
  0.00;   0.00;   4.13;   0.00;   4.13; 1466778454.89
  0.00;   0.00;   4.49;   0.00;   4.49; 1466778454.90
  0.00;   0.00;   4.49;   0.00;   4.49; 1466778454.91
  0.00;   0.00;   4.90;   0.00;   4.90; 1466778454.92
  0.00;   0.00;   5.30;   0.00;   5.30; 1466778454.93
  0.00;   0.00;   5.30;   0.00;   5.30; 1466778454.95
  0.00;   0.00;   5.38;   0.00;   5.38; 1466778454.95
  0.00;   0.00;   5.48;   0.00;   5.48; 1466778454.96
  0.00;   0.00;   5.48;   0.00;   5.48; 1466778454.97
  0.00;   0.00;   5.58;   0.00;   5.58; 1466778454.98
  0.00;   0.00;   5.58;   0.00;   5.58; 1466778454.99
  0.00;   0.00;   5.58;   0.00;   5.58; 1466778455.00
  0.00;   0.00;   5.64;   0.00;   5.64; 1466778455.01
  0.00;   0.00;   5.64;   0.00;   5.64; 1466778455.02
  0.00;   0.00;   5.78;   0.00;   5.78; 1466778455.03
  0.00;   0.00;   6.02;   0.00;   6.02; 1466778455.04
  0.00;   0.00;   6.02;   0.00;   6.02; 1466778455.05
  0.00;   0.00;   6.28;   0.00;   6.28; 1466778455.06
  0.00;   0.00;   6.28;   0.00;   6.28; 1466778455.07
  0.00;   0.00;   6.47;   0.00;   6.47; 1466778455.08
  0.00;   0.00;   6.65;   0.00;   6.65; 1466778455.09
  0.00;   0.00;   6.65;   0.00;   6.65; 1466778455.10
  0.00;   0.00;   6.71;   0.00;   6.71; 1466778455.11
  0.00;   0.00;   6.87;   0.00;   6.87; 1466778455.12
  0.00;   0.00;   6.87;   0.00;   6.87; 1466778455.13
  0.00;   0.00;   6.93;   0.00;   6.93; 1466778455.14
  0.00;   0.00;   6.93;   0.00;   6.93; 1466778455.16
  0.00;   0.00;   6.73;   0.00;   6.73; 1466778455.16
  0.00;   0.00;   6.77;   0.00;   6.77; 1466778455.18
  0.00;   0.00;   6.77;   0.00;   6.77; 1466778455.18
  0.00;   0.00;   6.69;   0.00;   6.69; 1466778455.20
  0.00;   0.00;   6.90;   0.00;   6.90; 1466778455.20
  0.00;   0.00;   6.90;   0.00;   6.90; 1466778455.22
  0.00;   0.00;   6.86;   0.00;   6.86; 1466778455.22
  0.00;   0.00;   6.86;   0.00;   6.86; 1466778455.24
  0.00;   0.00;   7.01;   0.00;   7.01; 1466778455.24
  0.00;   0.00;   7.04;   0.00;   7.04; 1466778455.26
  0.00;   0.00;   7.04;   0.00;   7.04; 1466778455.26
  0.00;   0.00;   7.03;   0.00;   7.03; 1466778455.28
  0.00;   0.00;   7.03;   0.00;   7.03; 1466778455.28
  0.00;   0.00;   6.79;   0.00;   6.79; 1466778455.30
  0.00;   0.00;   6.61;   0.00;   6.61; 1466778455.30
  0.00;   0.00;   6.61;   0.00;   6.61; 1466778455.32
  0.00;   0.00;   6.70;   0.00;   6.70; 1466778455.32
  0.00;   0.00;   6.81;   0.00;   6.81; 1466778455.34
  0.00;   0.00;   6.81;   0.00;   6.81; 1466778455.34
  0.00;   0.00;   7.05;   0.00;   7.05; 1466778455.36
  0.00;   0.00;   7.05;   0.00;   7.05; 1466778455.36
  0.00;   0.00;   7.17;   0.00;   7.17; 1466778455.38
  0.00;   0.00;   7.13;   0.00;   7.13; 1466778455.38
  0.00;   0.00;   7.13;   0.00;   7.13; 1466778455.40
  0.00;   0.00;   7.15;   0.00;   7.15; 1466778455.40
  0.00;   0.00;   7.06;   0.00;   7.06; 1466778455.42
  0.00;   0.00;   7.06;   0.00;   7.06; 1466778455.42
  0.00;   0.00;   7.09;   0.00;   7.09; 1466778455.44
  0.00;   0.00;   7.09;   0.00;   7.09; 1466778455.44
  0.00;   0.00;   7.01;   0.00;   7.01; 1466778455.46
  0.00;   0.00;   6.84;   0.00;   6.84; 1466778455.46
  0.00;   0.00;   6.84;   0.00;   6.84; 1466778455.48
  0.00;   0.00;   6.65;   0.00;   6.65; 1466778455.48
  0.00;   0.00;   6.51;   0.00;   6.51; 1466778455.50
  0.00;   0.00;   6.51;   0.00;   6.51; 1466778455.50
  0.00;   0.00;   6.27;   0.00;   6.27; 1466778455.52
  0.00;   0.00;   6.27;   0.00;   6.27; 1466778455.52
  0.00;   0.00;   6.07;   0.00;   6.07; 1466778455.54
  0.00;   0.00;   5.82;   0.00;   5.82; 1466778455.54
  0.00;   0.00;   5.82;   0.00;   5.82; 1466778455.56
  0.00;   0.00;   5.80;   0.00;   5.80; 1466778455.56
  0.00;   0.00;   5.53;   0.00;   5.53; 1466778455.58
  0.00;   0.00;   5.53;   0.00;   5.53; 1466778455.58
  0.00;   0.00;   5.42;   0.00;   5.42; 1466778455.60
  0.00;   0.00;   5.42;   0.00;   5.42; 1466778455.60
  0.00;   0.00;   4.99;   0.00;   4.99; 1466778455.62
  0.00;   0.00;   4.87;   0.00;   4.87; 1466778455.62
  0.00;   0.00;   4.87;   0.00;   4.87; 1466778455.64
  0.00;   0.00;   4.50;   0.00;   4.50; 1466778455.64
  0.00;   0.00;   4.43;   0.00;   4.43; 1466778455.66
  0.00;   0.00;   4.43;   0.00;   4.43; 1466778455.66
  0.00;   0.00;   4.05;   0.00;   4.05; 1466778455.68
  0.00;   0.00;   4.05;   0.00;   4.05; 1466778455.68
  0.00;   0.00;   3.66;   0.00;   3.66; 1466778455.70
  0.00;   0.00;   3.15;   0.00;   3.15; 1466778455.70
  0.00;   0.00;   3.15;   0.00;   3.15; 1466778455.72
  0.00;   0.00;   2.89;   0.00;   2.89; 1466778455.72
  0.00;   0.00;   2.34;   0.00;   2.34; 1466778455.74
  0.00;   0.00;   2.34;   0.00;   2.34; 1466778455.74
  0.00;   0.00;   1.29;   0.00;   1.29; 1466778455.76
  0.00;   0.00;   1.29;   0.00;   1.29; 1466778455.76
  0.00;   0.00;   0.97;   0.00;   0.97; 1466778455.78
  0.00;   0.00;   0.60;   0.00;   0.60; 1466778455.78
  0.00;   0.00;   0.60;   0.00;   0.60; 1466778455.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778455.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.55
  0.00;   0.00;   6.55;   0.02;   6.57; 1466778456.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.61
  0.00;   0.00;   0.65;   0.00;   0.65; 1466778456.63
  0.00;   0.00;   0.65;   0.00;   0.65; 1466778456.63
  0.00;   0.00;   2.47;   0.00;   2.47; 1466778456.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466778456.67
  0.00;   0.00;   3.31;   0.00;   3.31; 1466778456.67
  0.00;   0.00;   3.31;   0.00;   3.31; 1466778456.69
  0.00;   0.00;   2.17;   0.00;   2.17; 1466778456.69
  0.00;   0.00;   2.20;   0.00;   2.20; 1466778456.71
  0.00;   0.00;   2.20;   0.00;   2.20; 1466778456.71
  0.00;   0.00;   3.97;   0.00;   3.97; 1466778456.73
  0.00;   0.00;   3.17;   0.00;   3.17; 1466778456.73
  0.00;   0.00;   3.17;   0.00;   3.17; 1466778456.75
  0.00;   0.00;   4.14;   0.00;   4.14; 1466778456.75
  0.00;   0.00;   4.14;   0.00;   4.14; 1466778456.77
  0.00;   0.00;   4.68;   0.00;   4.68; 1466778456.77
  0.00;   0.00;   4.54;   0.00;   4.54; 1466778456.79
  0.00;   0.00;   4.54;   0.00;   4.54; 1466778456.79
  0.00;   0.00;   5.20;   0.00;   5.20; 1466778456.81
  0.00;   0.00;   5.20;   0.00;   5.20; 1466778456.81
  0.00;   0.00;   4.33;   0.00;   4.33; 1466778456.83
  0.00;   0.00;   5.30;   0.00;   5.30; 1466778456.83
  0.00;   0.00;   5.30;   0.00;   5.30; 1466778456.86
  0.00;   0.00;   4.63;   0.00;   4.63; 1466778456.86
  0.00;   0.00;   5.37;   0.00;   5.37; 1466778456.86
  0.00;   0.00;   5.37;   0.00;   5.37; 1466778456.88
  0.00;   0.00;   5.17;   0.00;   5.17; 1466778456.89
  0.00;   0.00;   5.17;   0.00;   5.17; 1466778456.90
  0.00;   0.00;   5.63;   0.00;   5.63; 1466778456.91
  0.00;   0.00;   5.81;   0.00;   5.81; 1466778456.92
  0.00;   0.00;   5.81;   0.00;   5.81; 1466778456.93
  0.00;   0.00;   5.88;   0.00;   5.88; 1466778456.94
  0.00;   0.00;   6.12;   0.00;   6.12; 1466778456.95
  0.00;   0.00;   6.12;   0.00;   6.12; 1466778456.96
  0.00;   0.00;   5.93;   0.00;   5.93; 1466778456.97
  0.00;   0.00;   5.93;   0.00;   5.93; 1466778456.98
  0.00;   0.00;   6.06;   0.00;   6.06; 1466778456.99
  0.00;   0.00;   5.83;   0.00;   5.83; 1466778457.00
  0.00;   0.00;   5.83;   0.00;   5.83; 1466778457.01
  0.00;   0.00;   5.99;   0.00;   5.99; 1466778457.02
  0.00;   0.00;   5.88;   0.00;   5.88; 1466778457.03
  0.00;   0.00;   5.88;   0.00;   5.88; 1466778457.04
  0.00;   0.00;   6.18;   0.00;   6.18; 1466778457.05
  0.00;   0.00;   6.18;   0.00;   6.18; 1466778457.06
  0.00;   0.00;   6.13;   0.00;   6.13; 1466778457.07
  0.00;   0.00;   6.47;   0.00;   6.47; 1466778457.08
  0.00;   0.00;   6.47;   0.00;   6.47; 1466778457.09
  0.00;   0.00;   6.46;   0.00;   6.46; 1466778457.11
  0.00;   0.00;   6.58;   0.00;   6.58; 1466778457.11
  0.00;   0.00;   6.58;   0.00;   6.58; 1466778457.13
  0.00;   0.00;   6.70;   0.00;   6.70; 1466778457.13
  0.00;   0.00;   6.70;   0.00;   6.70; 1466778457.14
  0.00;   0.00;   6.90;   0.00;   6.90; 1466778457.15
  0.00;   0.00;   6.93;   0.00;   6.93; 1466778457.16
  0.00;   0.00;   6.93;   0.00;   6.93; 1466778457.17
  0.00;   0.00;   7.06;   0.00;   7.06; 1466778457.18
  0.00;   0.00;   7.06;   0.00;   7.06; 1466778457.19
  0.00;   0.00;   6.95;   0.00;   6.95; 1466778457.20
  0.00;   0.00;   6.86;   0.00;   6.86; 1466778457.21
  0.00;   0.00;   6.86;   0.00;   6.86; 1466778457.22
  0.00;   0.00;   6.92;   0.00;   6.92; 1466778457.23
  0.00;   0.00;   7.07;   0.00;   7.07; 1466778457.24
  0.00;   0.00;   7.07;   0.00;   7.07; 1466778457.25
  0.00;   0.00;   6.99;   0.00;   6.99; 1466778457.26
  0.00;   0.00;   6.99;   0.00;   6.99; 1466778457.27
  0.00;   0.00;   7.04;   0.00;   7.04; 1466778457.28
  0.00;   0.00;   7.01;   0.00;   7.01; 1466778457.29
  0.00;   0.00;   7.01;   0.00;   7.01; 1466778457.31
  0.00;   0.00;   6.96;   0.00;   6.96; 1466778457.31
  0.00;   0.00;   6.93;   0.00;   6.93; 1466778457.33
  0.00;   0.00;   6.93;   0.00;   6.93; 1466778457.33
  0.00;   0.00;   6.89;   0.00;   6.89; 1466778457.35
  0.00;   0.00;   6.89;   0.00;   6.89; 1466778457.35
  0.00;   0.00;   6.77;   0.00;   6.77; 1466778457.37
  0.00;   0.00;   6.64;   0.00;   6.64; 1466778457.37
  0.00;   0.00;   6.64;   0.00;   6.64; 1466778457.39
  0.00;   0.00;   6.67;   0.00;   6.67; 1466778457.39
  0.00;   0.00;   6.57;   0.00;   6.57; 1466778457.41
  0.00;   0.00;   6.57;   0.00;   6.57; 1466778457.41
  0.00;   0.00;   6.56;   0.00;   6.56; 1466778457.43
  0.00;   0.00;   6.56;   0.00;   6.56; 1466778457.43
  0.00;   0.00;   6.45;   0.00;   6.45; 1466778457.45
  0.00;   0.00;   6.52;   0.00;   6.52; 1466778457.45
  0.00;   0.00;   6.52;   0.00;   6.52; 1466778457.47
