TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.06
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.08
  0.00;   0.00;   0.00;   0.72;   0.72; 1465996314.08
  0.00;   0.00;   0.00;   0.72;   0.72; 1465996314.10
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996314.10
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.12
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.12
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.14
  0.00;   0.00;   0.00;   0.89;   0.89; 1465996314.14
  0.00;   0.00;   0.00;   0.89;   0.89; 1465996314.16
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.16
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.18
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996314.18
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.20
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.20
  0.00;   0.00;   0.00;   0.74;   0.74; 1465996314.22
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996314.22
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996314.24
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996314.24
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996314.26
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.26
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.28
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.28
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.30
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996314.30
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996314.32
  0.00;   0.00;   0.00;   0.75;   0.75; 1465996314.32
  0.00;   0.00;   0.00;   0.75;   0.75; 1465996314.34
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996314.34
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.36
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.36
  0.00;   0.00;   0.00;   0.89;   0.89; 1465996314.38
  0.00;   0.00;   0.00;   0.89;   0.89; 1465996314.38
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996314.40
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996314.40
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996314.42
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.42
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.44
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.44
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996314.46
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996314.46
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996314.48
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.48
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.50
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996314.50
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996314.52
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996314.52
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996314.54
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996314.54
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996314.56
  0.00;   0.00;   0.00;   0.75;   0.75; 1465996314.56
  0.00;   0.00;   0.00;   0.75;   0.75; 1465996314.58
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996314.58
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996314.60
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.60
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996314.62
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996314.62
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.64
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.64
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.66
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996314.66
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996314.68
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996314.68
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.70
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.70
  0.00;   0.00;   0.00;   0.90;   0.90; 1465996314.72
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.72
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.74
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.74
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.76
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.76
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996314.78
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996314.78
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.80
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.80
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996314.82
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.82
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.84
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.84
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.86
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.86
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996314.88
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996314.88
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996314.90
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.90
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996314.92
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996314.92
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996314.94
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996314.94
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.96
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996314.96
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.98
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996314.98
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.00
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996315.00
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996315.02
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996315.02
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.04
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.04
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.06
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996315.06
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996315.08
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.08
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.10
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996315.10
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.12
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.12
  0.00;   0.00;   0.00;   0.76;   0.76; 1465996315.14
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.14
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.16
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.16
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.18
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996315.18
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.20
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.20
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.23
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.23
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.23
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.25
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.25
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.27
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996315.27
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996315.29
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.29
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.31
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.31
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.33
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.33
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996315.35
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996315.35
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996315.37
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.37
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.39
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996315.39
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996315.41
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996315.41
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.43
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996315.43
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996315.45
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.45
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.47
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996315.47
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.49
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.49
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996315.51
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996315.51
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.53
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.53
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.55
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.55
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.57
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.57
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.59
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.59
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.61
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.61
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.63
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.63
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.65
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.65
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.67
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.67
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.69
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.69
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996315.71
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.71
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.73
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.73
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.75
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996315.75
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.77
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.77
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.79
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.79
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.81
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996315.81
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.83
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.83
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.85
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996315.86
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996315.87
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.88
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.89
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996315.90
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996315.91
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996315.92
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.93
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996315.94
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996315.95
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996315.96
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996315.97
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996315.98
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996316.00
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996316.00
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.02
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.02
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.04
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.04
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.06
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.06
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.08
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.08
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996316.10
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.10
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.12
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.12
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.14
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.14
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.16
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.16
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996316.18
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.18
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.20
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.20
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.22
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996316.22
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.24
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.24
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996316.26
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.26
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.28
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.28
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.30
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.30
  0.00;   0.00;   0.00;   0.89;   0.89; 1465996316.32
  0.00;   0.00;   0.00;   0.89;   0.89; 1465996316.32
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.34
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996316.34
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996316.36
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.36
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.38
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.38
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.40
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.40
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996316.42
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996316.42
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.44
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.44
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.46
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.46
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.48
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.48
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.51
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.51
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996316.53
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996316.53
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.55
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.55
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.57
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996316.57
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996316.59
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.59
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.61
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.61
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.63
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.63
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.65
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.65
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.67
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996316.67
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996316.69
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996316.69
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.71
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996316.71
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996316.73
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.73
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.75
  0.00;   0.00;   0.00;   0.76;   0.76; 1465996316.75
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996316.77
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996316.77
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.79
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.79
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996316.81
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996316.81
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996316.83
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.83
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.85
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996316.85
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.87
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.87
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996316.89
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.89
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996316.91
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996316.91
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.93
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996316.93
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.95
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.95
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.97
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.97
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996316.99
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996316.99
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996317.01
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996317.01
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996317.03
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996317.03
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.05
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.05
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.07
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996317.07
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996317.09
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.09
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996317.11
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996317.11
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.13
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.13
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.15
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996317.15
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996317.17
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996317.17
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.19
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.19
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.21
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.21
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.23
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.23
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.25
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.25
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996317.27
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996317.27
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996317.29
  0.00;   0.00;   0.00;   0.77;   0.77; 1465996317.29
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.31
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.31
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.33
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.33
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.35
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.35
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996317.37
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996317.37
  0.00;   0.00;   0.00;   0.75;   0.75; 1465996317.39
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.39
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.41
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.41
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.43
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.43
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.44
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.46
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.46
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.48
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.48
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996317.50
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996317.50
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996317.52
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996317.52
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996317.54
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.54
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996317.56
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996317.56
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.58
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.58
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.60
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.60
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.62
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.62
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.64
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.64
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.66
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.66
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.68
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996317.68
  0.00;   0.00;   0.00;   0.85;   0.85; 1465996317.70
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.71
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.72
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.72
  0.00;   0.00;   0.00;   0.90;   0.90; 1465996317.73
  0.00;   0.00;   0.00;   0.90;   0.90; 1465996317.75
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.75
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996317.77
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996317.77
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996317.79
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996317.79
  0.00;   0.00;   0.00;   0.88;   0.88; 1465996317.81
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996317.81
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996317.83
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996317.83
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.85
  0.00;   0.00;   0.00;   0.87;   0.87; 1465996317.85
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.87
  0.00;   0.00;   0.00;   0.80;   0.80; 1465996317.87
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.89
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.89
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996317.91
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.91
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.93
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.93
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.95
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996317.95
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996317.97
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.97
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996317.99
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996317.99
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996318.01
  0.00;   0.00;   0.00;   0.86;   0.86; 1465996318.01
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996318.03
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996318.03
  0.00;   0.00;   0.00;   0.78;   0.78; 1465996318.05
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996318.05
  0.00;   0.00;   0.00;   0.83;   0.83; 1465996318.07
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996318.07
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996318.09
  0.00;   0.00;   0.00;   0.82;   0.82; 1465996318.09
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996318.11
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996318.11
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996318.13
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996318.13
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996318.15
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996318.15
  0.00;   0.00;   0.00;   0.84;   0.84; 1465996318.17
  0.00;   0.00;   0.00;   0.81;   0.81; 1465996318.17
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996318.19
  0.00;   0.00;   0.00;   0.79;   0.79; 1465996318.19
