TL, TR, BL, BR, TotalWeight, time 
 12.83;   0.71;   0.00;   0.00;  13.54; 1465995670.90
 12.51;   0.78;   0.00;   0.00;  13.30; 1465995670.90
 12.40;   0.79;   0.00;   0.00;  13.20; 1465995670.92
 12.40;   0.79;   0.00;   0.00;  13.20; 1465995670.92
 12.07;   0.83;   0.00;   0.00;  12.91; 1465995670.94
 11.78;   0.76;   0.00;   0.00;  12.54; 1465995670.94
 11.78;   0.76;   0.00;   0.00;  12.54; 1465995670.96
 11.59;   0.72;   0.00;   0.00;  12.30; 1465995670.96
 11.59;   0.72;   0.00;   0.00;  12.30; 1465995670.98
 11.35;   0.66;   0.00;   0.00;  12.01; 1465995670.98
 11.30;   0.72;   0.00;   0.00;  12.02; 1465995671.00
 11.30;   0.72;   0.00;   0.00;  12.02; 1465995671.00
 11.59;   0.67;   0.00;   0.00;  12.25; 1465995671.02
 11.59;   0.67;   0.00;   0.00;  12.25; 1465995671.02
 11.96;   0.71;   0.00;   0.00;  12.66; 1465995671.04
 12.08;   0.73;   0.00;   0.00;  12.81; 1465995671.04
 12.08;   0.73;   0.00;   0.00;  12.81; 1465995671.06
 12.22;   0.67;   0.00;   0.00;  12.89; 1465995671.06
 12.51;   0.60;   0.00;   0.00;  13.11; 1465995671.08
 12.51;   0.60;   0.00;   0.00;  13.11; 1465995671.08
 12.72;   0.53;   0.00;   0.00;  13.24; 1465995671.10
 12.72;   0.53;   0.00;   0.00;  13.24; 1465995671.10
 12.78;   0.42;   0.00;   0.00;  13.20; 1465995671.12
 12.78;   0.39;   0.00;   0.00;  13.17; 1465995671.12
 12.78;   0.39;   0.00;   0.00;  13.17; 1465995671.14
 12.83;   0.34;   0.00;   0.00;  13.17; 1465995671.14
 12.84;   0.41;   0.00;   0.00;  13.25; 1465995671.16
 12.84;   0.41;   0.00;   0.00;  13.25; 1465995671.16
 12.94;   0.40;   0.00;   0.00;  13.34; 1465995671.18
 12.94;   0.40;   0.00;   0.00;  13.34; 1465995671.18
 12.82;   0.41;   0.00;   0.00;  13.23; 1465995671.20
 12.78;   0.58;   0.00;   0.00;  13.36; 1465995671.20
 12.78;   0.58;   0.00;   0.00;  13.36; 1465995671.22
 13.00;   0.65;   0.00;   0.00;  13.64; 1465995671.22
 13.00;   0.65;   0.00;   0.00;  13.64; 1465995671.24
 12.98;   0.67;   0.00;   0.00;  13.64; 1465995671.24
 12.85;   0.67;   0.00;   0.00;  13.52; 1465995671.26
 12.85;   0.67;   0.00;   0.00;  13.52; 1465995671.26
 13.05;   0.78;   0.00;   0.00;  13.83; 1465995671.28
 13.14;   0.84;   0.00;   0.00;  13.99; 1465995671.28
 13.14;   0.84;   0.00;   0.00;  13.99; 1465995671.30
 13.02;   0.89;   0.00;   0.00;  13.91; 1465995671.30
 13.02;   0.89;   0.00;   0.00;  13.91; 1465995671.32
 12.91;   0.91;   0.00;   0.00;  13.82; 1465995671.32
 12.94;   0.78;   0.00;   0.00;  13.72; 1465995671.34
 12.94;   0.78;   0.00;   0.00;  13.72; 1465995671.34
 12.97;   0.81;   0.00;   0.00;  13.78; 1465995671.37
 12.88;   0.77;   0.00;   0.00;  13.65; 1465995671.37
 12.87;   0.70;   0.00;   0.00;  13.57; 1465995671.39
 12.87;   0.70;   0.00;   0.00;  13.57; 1465995671.39
 12.93;   0.73;   0.00;   0.00;  13.66; 1465995671.41
 12.99;   0.68;   0.00;   0.00;  13.66; 1465995671.41
 12.99;   0.68;   0.00;   0.00;  13.66; 1465995671.43
 12.98;   0.72;   0.00;   0.00;  13.69; 1465995671.43
 13.08;   0.67;   0.00;   0.00;  13.74; 1465995671.45
 13.08;   0.67;   0.00;   0.00;  13.74; 1465995671.45
 13.19;   0.75;   0.00;   0.00;  13.94; 1465995671.47
 13.19;   0.75;   0.00;   0.00;  13.94; 1465995671.47
 13.24;   0.73;   0.00;   0.00;  13.97; 1465995671.49
 13.17;   0.75;   0.00;   0.00;  13.92; 1465995671.49
 13.17;   0.75;   0.00;   0.00;  13.92; 1465995671.51
 13.17;   0.73;   0.00;   0.00;  13.90; 1465995671.51
 13.19;   0.69;   0.00;   0.00;  13.88; 1465995671.53
 13.19;   0.69;   0.00;   0.00;  13.88; 1465995671.53
 13.31;   0.60;   0.00;   0.00;  13.91; 1465995671.55
 13.31;   0.60;   0.00;   0.00;  13.91; 1465995671.55
 13.43;   0.59;   0.00;   0.00;  14.01; 1465995671.57
 13.54;   0.65;   0.00;   0.00;  14.19; 1465995671.57
 13.54;   0.65;   0.00;   0.00;  14.19; 1465995671.59
 13.58;   0.58;   0.00;   0.00;  14.16; 1465995671.59
 13.62;   0.55;   0.00;   0.00;  14.17; 1465995671.61
 13.62;   0.55;   0.00;   0.00;  14.17; 1465995671.61
 13.62;   0.51;   0.00;   0.00;  14.13; 1465995671.63
 13.62;   0.51;   0.00;   0.00;  14.13; 1465995671.63
 13.63;   0.53;   0.00;   0.00;  14.16; 1465995671.65
 13.52;   0.58;   0.00;   0.00;  14.10; 1465995671.65
 13.52;   0.58;   0.00;   0.00;  14.10; 1465995671.66
 13.37;   0.60;   0.00;   0.00;  13.96; 1465995671.68
 13.28;   0.61;   0.00;   0.00;  13.89; 1465995671.68
 13.28;   0.61;   0.00;   0.00;  13.89; 1465995671.70
 13.14;   0.63;   0.00;   0.00;  13.77; 1465995671.70
 13.14;   0.63;   0.00;   0.00;  13.77; 1465995671.72
 13.00;   0.72;   0.00;   0.00;  13.71; 1465995671.72
 12.98;   0.70;   0.00;   0.00;  13.67; 1465995671.74
 12.98;   0.70;   0.00;   0.00;  13.67; 1465995671.74
 12.83;   0.67;   0.00;   0.00;  13.50; 1465995671.76
 13.01;   0.65;   0.00;   0.00;  13.65; 1465995671.76
 13.01;   0.65;   0.00;   0.00;  13.65; 1465995671.78
 13.05;   0.76;   0.00;   0.00;  13.80; 1465995671.79
 13.05;   0.76;   0.00;   0.00;  13.80; 1465995671.80
 13.09;   0.63;   0.00;   0.00;  13.71; 1465995671.81
 13.12;   0.58;   0.00;   0.00;  13.70; 1465995671.81
 13.12;   0.58;   0.00;   0.00;  13.70; 1465995671.83
 13.10;   0.63;   0.00;   0.00;  13.72; 1465995671.83
 13.01;   0.56;   0.00;   0.00;  13.56; 1465995671.85
 13.01;   0.56;   0.00;   0.00;  13.56; 1465995671.86
 12.91;   0.53;   0.00;   0.00;  13.44; 1465995671.87
 12.91;   0.53;   0.00;   0.00;  13.44; 1465995671.88
 12.84;   0.43;   0.00;   0.00;  13.27; 1465995671.89
 12.87;   0.42;   0.00;   0.00;  13.29; 1465995671.90
 12.87;   0.42;   0.00;   0.00;  13.29; 1465995671.91
 12.92;   0.37;   0.00;   0.00;  13.29; 1465995671.92
 12.94;   0.46;   0.00;   0.00;  13.40; 1465995671.93
 12.94;   0.46;   0.00;   0.00;  13.40; 1465995671.94
 12.91;   0.57;   0.00;   0.00;  13.48; 1465995671.95
 12.91;   0.57;   0.00;   0.00;  13.48; 1465995671.96
 12.87;   0.67;   0.00;   0.00;  13.54; 1465995671.97
 13.05;   0.76;   0.00;   0.00;  13.80; 1465995671.98
 13.05;   0.76;   0.00;   0.00;  13.80; 1465995671.99
 13.03;   0.75;   0.00;   0.00;  13.77; 1465995672.00
 13.03;   0.75;   0.00;   0.00;  13.77; 1465995672.01
 13.07;   0.70;   0.00;   0.00;  13.76; 1465995672.02
 13.12;   0.64;   0.00;   0.00;  13.75; 1465995672.03
 13.12;   0.64;   0.00;   0.00;  13.75; 1465995672.04
 13.11;   0.66;   0.00;   0.00;  13.76; 1465995672.05
 13.12;   0.60;   0.00;   0.00;  13.72; 1465995672.06
 13.12;   0.60;   0.00;   0.00;  13.72; 1465995672.07
 13.15;   0.67;   0.00;   0.00;  13.82; 1465995672.08
 13.15;   0.67;   0.00;   0.00;  13.82; 1465995672.09
 13.25;   0.61;   0.00;   0.00;  13.86; 1465995672.10
 13.19;   0.67;   0.00;   0.00;  13.86; 1465995672.11
 13.19;   0.67;   0.00;   0.00;  13.86; 1465995672.12
 13.20;   0.62;   0.00;   0.00;  13.82; 1465995672.13
 13.20;   0.62;   0.00;   0.00;  13.82; 1465995672.14
 13.10;   0.64;   0.00;   0.00;  13.73; 1465995672.15
 13.09;   0.67;   0.00;   0.00;  13.75; 1465995672.16
 13.09;   0.67;   0.00;   0.00;  13.75; 1465995672.17
 12.96;   0.61;   0.00;   0.00;  13.57; 1465995672.18
 12.72;   0.63;   0.00;   0.00;  13.34; 1465995672.19
 12.72;   0.63;   0.00;   0.00;  13.34; 1465995672.20
 12.54;   0.62;   0.00;   0.00;  13.16; 1465995672.21
 12.54;   0.62;   0.00;   0.00;  13.16; 1465995672.22
 12.28;   0.67;   0.00;   0.00;  12.94; 1465995672.23
 12.19;   0.67;   0.00;   0.00;  12.86; 1465995672.24
 12.19;   0.67;   0.00;   0.00;  12.86; 1465995672.25
 12.04;   0.68;   0.00;   0.00;  12.72; 1465995672.26
 11.81;   0.67;   0.00;   0.00;  12.48; 1465995672.27
 11.81;   0.67;   0.00;   0.00;  12.48; 1465995672.28
 11.88;   0.68;   0.00;   0.00;  12.55; 1465995672.29
 11.88;   0.68;   0.00;   0.00;  12.55; 1465995672.30
 11.94;   0.71;   0.00;   0.00;  12.64; 1465995672.31
 11.84;   0.71;   0.00;   0.00;  12.55; 1465995672.32
 11.84;   0.71;   0.00;   0.00;  12.55; 1465995672.33
 11.82;   0.72;   0.00;   0.00;  12.54; 1465995672.34
 11.82;   0.72;   0.00;   0.00;  12.54; 1465995672.35
 11.93;   0.70;   0.00;   0.00;  12.62; 1465995672.36
 12.06;   0.73;   0.00;   0.00;  12.79; 1465995672.37
 12.06;   0.73;   0.00;   0.00;  12.79; 1465995672.38
 12.06;   0.64;   0.00;   0.00;  12.70; 1465995672.39
 12.01;   0.63;   0.00;   0.00;  12.63; 1465995672.40
 12.01;   0.63;   0.00;   0.00;  12.63; 1465995672.41
 12.12;   0.62;   0.00;   0.00;  12.74; 1465995672.42
 12.12;   0.62;   0.00;   0.00;  12.74; 1465995672.43
 12.08;   0.55;   0.00;   0.00;  12.63; 1465995672.44
 12.04;   0.59;   0.00;   0.00;  12.63; 1465995672.45
 12.04;   0.59;   0.00;   0.00;  12.63; 1465995672.46
 12.00;   0.62;   0.00;   0.00;  12.61; 1465995672.47
 12.03;   0.67;   0.00;   0.00;  12.70; 1465995672.48
 12.03;   0.67;   0.00;   0.00;  12.70; 1465995672.49
 12.04;   0.63;   0.00;   0.00;  12.67; 1465995672.50
 12.04;   0.63;   0.00;   0.00;  12.67; 1465995672.51
 12.07;   0.68;   0.00;   0.00;  12.75; 1465995672.52
 11.96;   0.64;   0.00;   0.00;  12.59; 1465995672.53
 11.96;   0.64;   0.00;   0.00;  12.59; 1465995672.54
 11.93;   0.67;   0.00;   0.00;  12.59; 1465995672.55
 11.93;   0.67;   0.00;   0.00;  12.59; 1465995672.56
 11.88;   0.70;   0.00;   0.00;  12.57; 1465995672.57
 11.88;   0.66;   0.00;   0.00;  12.53; 1465995672.58
 11.88;   0.66;   0.00;   0.00;  12.53; 1465995672.59
 11.94;   0.65;   0.00;   0.00;  12.58; 1465995672.60
 11.87;   0.63;   0.00;   0.00;  12.49; 1465995672.61
 11.87;   0.63;   0.00;   0.00;  12.49; 1465995672.62
 11.91;   0.63;   0.00;   0.00;  12.53; 1465995672.63
 11.91;   0.63;   0.00;   0.00;  12.53; 1465995672.65
 11.98;   0.62;   0.00;   0.00;  12.59; 1465995672.65
 11.99;   0.65;   0.00;   0.00;  12.63; 1465995672.66
 11.99;   0.65;   0.00;   0.00;  12.63; 1465995672.67
 12.11;   0.67;   0.00;   0.00;  12.78; 1465995672.68
 12.10;   0.62;   0.00;   0.00;  12.72; 1465995672.69
 12.10;   0.62;   0.00;   0.00;  12.72; 1465995672.70
 12.08;   0.61;   0.00;   0.00;  12.69; 1465995672.72
 12.08;   0.61;   0.00;   0.00;  12.69; 1465995672.72
 12.08;   0.59;   0.00;   0.00;  12.67; 1465995672.74
 12.05;   0.65;   0.00;   0.00;  12.70; 1465995672.74
 12.05;   0.65;   0.00;   0.00;  12.70; 1465995672.76
 12.03;   0.64;   0.00;   0.00;  12.67; 1465995672.76
 11.99;   0.62;   0.00;   0.00;  12.60; 1465995672.78
 11.99;   0.62;   0.00;   0.00;  12.60; 1465995672.78
 11.89;   0.68;   0.00;   0.00;  12.56; 1465995672.80
 11.89;   0.68;   0.00;   0.00;  12.56; 1465995672.80
 11.88;   0.71;   0.00;   0.00;  12.58; 1465995672.82
 11.89;   0.68;   0.00;   0.00;  12.56; 1465995672.82
 11.89;   0.68;   0.00;   0.00;  12.56; 1465995672.84
 11.93;   0.75;   0.00;   0.00;  12.67; 1465995672.84
 11.93;   0.70;   0.00;   0.00;  12.62; 1465995672.86
 11.93;   0.70;   0.00;   0.00;  12.62; 1465995672.86
 11.97;   0.67;   0.00;   0.00;  12.63; 1465995672.88
 11.97;   0.67;   0.00;   0.00;  12.63; 1465995672.88
 11.98;   0.67;   0.00;   0.00;  12.64; 1465995672.90
 12.05;   0.66;   0.00;   0.00;  12.71; 1465995672.90
 12.05;   0.66;   0.00;   0.00;  12.71; 1465995672.92
 12.05;   0.60;   0.00;   0.00;  12.65; 1465995672.92
 12.05;   0.60;   0.00;   0.00;  12.65; 1465995672.94
 12.05;   0.55;   0.00;   0.00;  12.60; 1465995672.94
 12.06;   0.56;   0.00;   0.00;  12.62; 1465995672.96
 12.06;   0.56;   0.00;   0.00;  12.62; 1465995672.96
 12.03;   0.62;   0.00;   0.00;  12.65; 1465995672.98
 12.01;   0.69;   0.00;   0.00;  12.69; 1465995672.98
 12.01;   0.69;   0.00;   0.00;  12.69; 1465995673.00
 11.96;   0.66;   0.00;   0.00;  12.61; 1465995673.00
 11.96;   0.66;   0.00;   0.00;  12.61; 1465995673.02
 11.95;   0.65;   0.00;   0.00;  12.59; 1465995673.02
 12.03;   0.60;   0.00;   0.00;  12.63; 1465995673.04
 12.03;   0.60;   0.00;   0.00;  12.63; 1465995673.04
 11.92;   0.71;   0.00;   0.00;  12.62; 1465995673.06
 11.99;   0.68;   0.00;   0.00;  12.66; 1465995673.06
 11.99;   0.68;   0.00;   0.00;  12.66; 1465995673.08
 11.93;   0.65;   0.00;   0.00;  12.57; 1465995673.08
 11.93;   0.65;   0.00;   0.00;  12.57; 1465995673.10
 11.90;   0.71;   0.00;   0.00;  12.60; 1465995673.10
 11.92;   0.67;   0.00;   0.00;  12.58; 1465995673.12
 11.92;   0.67;   0.00;   0.00;  12.58; 1465995673.12
 11.95;   0.58;   0.00;   0.00;  12.52; 1465995673.14
 11.95;   0.58;   0.00;   0.00;  12.52; 1465995673.14
 11.98;   0.59;   0.00;   0.00;  12.56; 1465995673.16
 12.05;   0.56;   0.00;   0.00;  12.61; 1465995673.16
 12.05;   0.56;   0.00;   0.00;  12.61; 1465995673.18
 12.12;   0.52;   0.00;   0.00;  12.64; 1465995673.18
 12.13;   0.49;   0.00;   0.00;  12.62; 1465995673.20
 12.13;   0.49;   0.00;   0.00;  12.62; 1465995673.20
 12.14;   0.48;   0.00;   0.00;  12.62; 1465995673.22
 12.14;   0.48;   0.00;   0.00;  12.62; 1465995673.22
 12.13;   0.54;   0.00;   0.00;  12.67; 1465995673.24
 12.15;   0.62;   0.00;   0.00;  12.77; 1465995673.24
 12.15;   0.62;   0.00;   0.00;  12.77; 1465995673.26
 12.16;   0.61;   0.00;   0.00;  12.77; 1465995673.26
 12.13;   0.60;   0.00;   0.00;  12.73; 1465995673.28
 12.13;   0.60;   0.00;   0.00;  12.73; 1465995673.28
 12.08;   0.58;   0.00;   0.00;  12.66; 1465995673.30
 12.08;   0.58;   0.00;   0.00;  12.66; 1465995673.30
 11.97;   0.56;   0.00;   0.00;  12.52; 1465995673.32
 11.99;   0.63;   0.00;   0.00;  12.61; 1465995673.32
 11.99;   0.63;   0.00;   0.00;  12.61; 1465995673.34
 11.97;   0.53;   0.00;   0.00;  12.49; 1465995673.34
 11.97;   0.53;   0.00;   0.00;  12.49; 1465995673.36
 11.96;   0.55;   0.00;   0.00;  12.50; 1465995673.36
 11.98;   0.54;   0.00;   0.00;  12.51; 1465995673.38
 11.98;   0.54;   0.00;   0.00;  12.51; 1465995673.38
 12.04;   0.54;   0.00;   0.00;  12.58; 1465995673.40
 12.07;   0.52;   0.00;   0.00;  12.59; 1465995673.40
 12.07;   0.52;   0.00;   0.00;  12.59; 1465995673.42
 12.01;   0.53;   0.00;   0.00;  12.54; 1465995673.42
 12.01;   0.53;   0.00;   0.00;  12.54; 1465995673.44
 12.01;   0.57;   0.00;   0.00;  12.57; 1465995673.44
 12.10;   0.54;   0.00;   0.00;  12.64; 1465995673.46
 12.10;   0.54;   0.00;   0.00;  12.64; 1465995673.46
 11.89;   0.53;   0.00;   0.00;  12.41; 1465995673.48
 11.89;   0.53;   0.00;   0.00;  12.41; 1465995673.48
 11.75;   0.46;   0.00;   0.00;  12.21; 1465995673.50
 11.61;   0.49;   0.00;   0.00;  12.09; 1465995673.50
 11.61;   0.49;   0.00;   0.00;  12.09; 1465995673.52
 11.68;   0.58;   0.00;   0.00;  12.26; 1465995673.52
 12.15;   0.56;   0.00;   0.00;  12.71; 1465995673.54
 12.15;   0.56;   0.00;   0.00;  12.71; 1465995673.54
 11.72;   0.47;   0.00;   0.00;  12.19; 1465995673.56
 11.72;   0.47;   0.00;   0.00;  12.19; 1465995673.56
 11.41;   0.47;   0.00;   0.00;  11.88; 1465995673.58
 11.73;   0.56;   0.00;   0.00;  12.29; 1465995673.58
 11.73;   0.56;   0.00;   0.00;  12.29; 1465995673.60
 12.04;   0.58;   0.00;   0.00;  12.62; 1465995673.60
 11.90;   0.68;   0.00;   0.00;  12.57; 1465995673.62
 11.90;   0.68;   0.00;   0.00;  12.57; 1465995673.62
 11.88;   0.70;   0.00;   0.00;  12.57; 1465995673.64
 11.88;   0.70;   0.00;   0.00;  12.57; 1465995673.64
 12.20;   0.73;   0.00;   0.00;  12.93; 1465995673.66
 12.40;   0.77;   0.00;   0.00;  13.17; 1465995673.66
 12.40;   0.77;   0.00;   0.00;  13.17; 1465995673.68
 12.25;   0.72;   0.00;   0.00;  12.96; 1465995673.68
 12.16;   0.73;   0.00;   0.00;  12.89; 1465995673.70
 12.16;   0.73;   0.00;   0.00;  12.89; 1465995673.70
 12.47;   0.76;   0.00;   0.00;  13.23; 1465995673.72
 12.47;   0.76;   0.00;   0.00;  13.23; 1465995673.72
 12.48;   0.74;   0.00;   0.00;  13.22; 1465995673.74
 12.25;   0.62;   0.00;   0.00;  12.86; 1465995673.74
 12.25;   0.62;   0.00;   0.00;  12.86; 1465995673.76
 12.29;   0.62;   0.00;   0.00;  12.90; 1465995673.76
 12.20;   0.58;   0.00;   0.00;  12.78; 1465995673.78
 12.20;   0.58;   0.00;   0.00;  12.78; 1465995673.78
 12.15;   0.61;   0.00;   0.00;  12.76; 1465995673.80
 12.15;   0.61;   0.00;   0.00;  12.76; 1465995673.80
 12.23;   0.59;   0.00;   0.00;  12.82; 1465995673.82
 12.11;   0.65;   0.00;   0.00;  12.76; 1465995673.82
 12.11;   0.65;   0.00;   0.00;  12.76; 1465995673.84
 11.88;   0.67;   0.00;   0.00;  12.54; 1465995673.84
 12.09;   0.71;   0.00;   0.00;  12.80; 1465995673.86
 12.09;   0.71;   0.00;   0.00;  12.80; 1465995673.86
 12.25;   0.66;   0.00;   0.00;  12.90; 1465995673.88
 12.25;   0.66;   0.00;   0.00;  12.90; 1465995673.88
 12.02;   0.69;   0.00;   0.00;  12.71; 1465995673.90
 11.89;   0.62;   0.00;   0.00;  12.50; 1465995673.90
 11.89;   0.62;   0.00;   0.00;  12.50; 1465995673.93
 11.96;   0.65;   0.00;   0.00;  12.60; 1465995673.93
 12.07;   0.58;   0.00;   0.00;  12.65; 1465995673.95
 12.01;   0.53;   0.00;   0.00;  12.53; 1465995673.95
 12.01;   0.53;   0.00;   0.00;  12.53; 1465995673.97
 11.87;   0.60;   0.00;   0.00;  12.46; 1465995673.97
 12.03;   0.58;   0.00;   0.00;  12.61; 1465995673.99
 12.03;   0.58;   0.00;   0.00;  12.61; 1465995673.99
 12.09;   0.64;   0.00;   0.00;  12.73; 1465995674.01
 12.09;   0.64;   0.00;   0.00;  12.73; 1465995674.01
 12.10;   0.61;   0.00;   0.00;  12.71; 1465995674.03
 12.05;   0.66;   0.00;   0.00;  12.71; 1465995674.03
 12.05;   0.66;   0.00;   0.00;  12.71; 1465995674.05
 12.01;   0.65;   0.00;   0.00;  12.65; 1465995674.05
 12.02;   0.66;   0.00;   0.00;  12.68; 1465995674.07
 12.02;   0.66;   0.00;   0.00;  12.68; 1465995674.07
 11.97;   0.61;   0.00;   0.00;  12.57; 1465995674.09
 11.97;   0.61;   0.00;   0.00;  12.57; 1465995674.09
 11.90;   0.62;   0.00;   0.00;  12.51; 1465995674.11
 11.87;   0.62;   0.00;   0.00;  12.48; 1465995674.11
 11.87;   0.62;   0.00;   0.00;  12.48; 1465995674.13
 11.97;   0.59;   0.00;   0.00;  12.55; 1465995674.13
 12.01;   0.60;   0.00;   0.00;  12.61; 1465995674.15
 12.01;   0.60;   0.00;   0.00;  12.61; 1465995674.15
 11.99;   0.64;   0.00;   0.00;  12.62; 1465995674.17
 11.99;   0.64;   0.00;   0.00;  12.62; 1465995674.17
 12.04;   0.62;   0.00;   0.00;  12.66; 1465995674.19
 12.09;   0.62;   0.00;   0.00;  12.71; 1465995674.19
 12.09;   0.62;   0.00;   0.00;  12.71; 1465995674.21
 12.14;   0.69;   0.00;   0.00;  12.83; 1465995674.21
 12.14;   0.69;   0.00;   0.00;  12.83; 1465995674.23
 12.16;   0.64;   0.00;   0.00;  12.80; 1465995674.23
 12.09;   0.63;   0.00;   0.00;  12.72; 1465995674.25
 12.09;   0.63;   0.00;   0.00;  12.72; 1465995674.25
 12.02;   0.64;   0.00;   0.00;  12.66; 1465995674.27
 12.01;   0.60;   0.00;   0.00;  12.61; 1465995674.27
 12.01;   0.60;   0.00;   0.00;  12.61; 1465995674.29
 11.96;   0.60;   0.00;   0.00;  12.55; 1465995674.29
 11.96;   0.60;   0.00;   0.00;  12.55; 1465995674.31
 11.96;   0.61;   0.00;   0.00;  12.56; 1465995674.31
 11.91;   0.60;   0.00;   0.00;  12.50; 1465995674.33
 11.91;   0.60;   0.00;   0.00;  12.50; 1465995674.33
 11.99;   0.59;   0.00;   0.00;  12.57; 1465995674.35
 11.99;   0.59;   0.00;   0.00;  12.57; 1465995674.35
 12.02;   0.66;   0.00;   0.00;  12.68; 1465995674.37
 12.02;   0.63;   0.00;   0.00;  12.65; 1465995674.37
 12.02;   0.63;   0.00;   0.00;  12.65; 1465995674.39
 12.01;   0.64;   0.00;   0.00;  12.64; 1465995674.39
 12.13;   0.62;   0.00;   0.00;  12.75; 1465995674.41
 12.13;   0.62;   0.00;   0.00;  12.75; 1465995674.41
 12.03;   0.62;   0.00;   0.00;  12.65; 1465995674.43
 12.03;   0.62;   0.00;   0.00;  12.65; 1465995674.43
 11.99;   0.56;   0.00;   0.00;  12.54; 1465995674.45
 12.08;   0.57;   0.00;   0.00;  12.65; 1465995674.45
 12.08;   0.57;   0.00;   0.00;  12.65; 1465995674.47
 12.15;   0.62;   0.00;   0.00;  12.77; 1465995674.47
 12.27;   0.58;   0.00;   0.00;  12.84; 1465995674.49
 12.27;   0.58;   0.00;   0.00;  12.84; 1465995674.49
 12.16;   0.59;   0.00;   0.00;  12.75; 1465995674.51
 12.16;   0.59;   0.00;   0.00;  12.75; 1465995674.51
 12.14;   0.59;   0.00;   0.00;  12.73; 1465995674.53
 12.23;   0.63;   0.00;   0.00;  12.86; 1465995674.53
 12.23;   0.63;   0.00;   0.00;  12.86; 1465995674.55
 12.21;   0.75;   0.00;   0.00;  12.95; 1465995674.55
 12.21;   0.75;   0.00;   0.00;  12.95; 1465995674.57
 12.14;   0.64;   0.00;   0.00;  12.78; 1465995674.57
 12.11;   0.69;   0.00;   0.00;  12.80; 1465995674.59
 12.11;   0.69;   0.00;   0.00;  12.80; 1465995674.59
 12.30;   0.68;   0.00;   0.00;  12.97; 1465995674.61
 12.38;   0.61;   0.00;   0.00;  12.98; 1465995674.61
 12.38;   0.61;   0.00;   0.00;  12.98; 1465995674.63
 12.42;   0.61;   0.00;   0.00;  13.03; 1465995674.63
 12.42;   0.61;   0.00;   0.00;  13.03; 1465995674.65
 12.56;   0.63;   0.00;   0.00;  13.19; 1465995674.65
 12.56;   0.57;   0.00;   0.00;  13.13; 1465995674.67
 12.56;   0.57;   0.00;   0.00;  13.13; 1465995674.67
 12.69;   0.53;   0.00;   0.00;  13.21; 1465995674.69
 12.69;   0.54;   0.00;   0.00;  13.22; 1465995674.69
 12.69;   0.54;   0.00;   0.00;  13.22; 1465995674.71
 12.74;   0.47;   0.00;   0.00;  13.20; 1465995674.71
 12.72;   0.50;   0.00;   0.00;  13.21; 1465995674.73
 12.72;   0.50;   0.00;   0.00;  13.21; 1465995674.73
 12.65;   0.58;   0.00;   0.00;  13.22; 1465995674.75
 12.65;   0.58;   0.00;   0.00;  13.22; 1465995674.75
 12.48;   0.60;   0.00;   0.00;  13.08; 1465995674.77
 12.57;   0.61;   0.00;   0.00;  13.18; 1465995674.77
 12.57;   0.61;   0.00;   0.00;  13.18; 1465995674.79
 12.57;   0.67;   0.00;   0.00;  13.24; 1465995674.79
 12.57;   0.67;   0.00;   0.00;  13.24; 1465995674.81
 12.45;   0.56;   0.00;   0.00;  13.01; 1465995674.81
 12.38;   0.68;   0.00;   0.00;  13.05; 1465995674.83
 12.38;   0.68;   0.00;   0.00;  13.05; 1465995674.83
 12.29;   0.64;   0.00;   0.00;  12.92; 1465995674.85
 12.22;   0.67;   0.00;   0.00;  12.89; 1465995674.85
 12.22;   0.67;   0.00;   0.00;  12.89; 1465995674.87
 12.19;   0.59;   0.00;   0.00;  12.78; 1465995674.87
 12.19;   0.59;   0.00;   0.00;  12.78; 1465995674.89
 12.22;   0.46;   0.00;   0.00;  12.68; 1465995674.89
 12.27;   0.49;   0.00;   0.00;  12.75; 1465995674.91
 12.27;   0.49;   0.00;   0.00;  12.75; 1465995674.91
 12.23;   0.57;   0.00;   0.00;  12.80; 1465995674.93
 12.24;   0.57;   0.00;   0.00;  12.81; 1465995674.93
 12.24;   0.52;   0.00;   0.00;  12.76; 1465995674.95
 12.24;   0.61;   0.00;   0.00;  12.84; 1465995674.95
 12.24;   0.61;   0.00;   0.00;  12.84; 1465995674.97
 12.24;   0.65;   0.00;   0.00;  12.88; 1465995674.97
 12.05;   0.72;   0.00;   0.00;  12.77; 1465995674.99
 12.05;   0.72;   0.00;   0.00;  12.77; 1465995674.99
 11.99;   0.76;   0.00;   0.00;  12.74; 1465995675.01
 11.99;   0.76;   0.00;   0.00;  12.74; 1465995675.01
 11.95;   0.72;   0.00;   0.00;  12.66; 1465995675.03
