TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119866.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119866.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119866.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119867.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119868.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119869.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119870.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467119871.09
