TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781732.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781733.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1466781734.49
  0.00;   0.00;   0.00;   0.02;   0.02; 1466781734.51
  0.00;   0.00;   0.00;   0.02;   0.02; 1466781734.51
  0.00;   0.00;   0.00;   0.09;   0.09; 1466781734.53
  0.00;   0.00;   0.00;   0.09;   0.09; 1466781734.53
  0.00;   0.00;   0.00;   0.21;   0.21; 1466781734.55
  0.00;   0.00;   0.00;   0.30;   0.30; 1466781734.55
  0.00;   0.00;   0.00;   0.30;   0.30; 1466781734.57
  0.00;   0.00;   0.00;   0.42;   0.42; 1466781734.57
  0.00;   0.00;   0.00;   0.42;   0.42; 1466781734.59
  0.00;   0.00;   0.00;   0.41;   0.41; 1466781734.59
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781734.61
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781734.61
  0.00;   0.00;   0.00;   0.51;   0.51; 1466781734.63
  0.00;   0.00;   0.00;   0.61;   0.61; 1466781734.63
  0.00;   0.00;   0.00;   0.61;   0.61; 1466781734.65
  0.00;   0.00;   0.00;   0.57;   0.57; 1466781734.65
  0.00;   0.00;   0.00;   0.59;   0.59; 1466781734.67
  0.00;   0.00;   0.00;   0.59;   0.59; 1466781734.67
  0.00;   0.00;   0.00;   0.74;   0.74; 1466781734.69
  0.00;   0.00;   0.00;   0.74;   0.74; 1466781734.69
  0.00;   0.00;   0.00;   0.77;   0.77; 1466781734.71
  0.00;   0.00;   0.00;   0.83;   0.83; 1466781734.71
  0.00;   0.00;   0.00;   0.83;   0.83; 1466781734.73
  0.00;   0.00;   0.00;   0.68;   0.68; 1466781734.73
  0.00;   0.00;   0.00;   0.84;   0.84; 1466781734.75
  0.00;   0.00;   0.00;   0.84;   0.84; 1466781734.75
  0.00;   0.00;   0.00;   1.05;   1.05; 1466781734.77
  0.00;   0.00;   0.00;   1.05;   1.05; 1466781734.77
  0.00;   0.00;   0.00;   1.09;   1.09; 1466781734.79
  0.00;   0.00;   0.00;   1.05;   1.05; 1466781734.79
  0.00;   0.00;   0.00;   1.05;   1.05; 1466781734.81
  0.00;   0.00;   0.00;   1.01;   1.01; 1466781734.81
  0.00;   0.00;   0.00;   1.13;   1.13; 1466781734.83
  0.00;   0.00;   0.00;   1.13;   1.13; 1466781734.83
  0.00;   0.00;   0.00;   1.12;   1.12; 1466781734.85
  0.00;   0.00;   0.00;   1.12;   1.12; 1466781734.85
  0.00;   0.00;   0.00;   1.09;   1.09; 1466781734.87
  0.00;   0.00;   0.00;   1.19;   1.19; 1466781734.87
  0.00;   0.00;   0.00;   1.19;   1.19; 1466781734.89
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781734.89
  0.00;   0.00;   0.00;   1.11;   1.11; 1466781734.91
  0.00;   0.00;   0.00;   1.11;   1.11; 1466781734.91
  0.00;   0.00;   0.00;   1.24;   1.24; 1466781734.93
  0.00;   0.00;   0.00;   1.24;   1.24; 1466781734.93
  0.00;   0.00;   0.00;   1.24;   1.24; 1466781734.95
  0.00;   0.00;   0.00;   1.34;   1.34; 1466781734.95
  0.00;   0.00;   0.00;   1.34;   1.34; 1466781734.97
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781734.97
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781734.99
  0.00;   0.00;   0.00;   1.32;   1.32; 1466781734.99
  0.00;   0.00;   0.00;   1.23;   1.23; 1466781735.01
  0.00;   0.00;   0.00;   1.23;   1.23; 1466781735.03
  0.00;   0.00;   0.00;   1.24;   1.24; 1466781735.03
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781735.03
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781735.05
  0.00;   0.00;   0.00;   1.20;   1.20; 1466781735.05
  0.00;   0.00;   0.00;   1.20;   1.20; 1466781735.07
  0.00;   0.00;   0.00;   1.32;   1.32; 1466781735.07
  0.00;   0.00;   0.00;   1.31;   1.31; 1466781735.09
  0.00;   0.00;   0.00;   1.31;   1.31; 1466781735.09
  0.00;   0.00;   0.00;   1.29;   1.29; 1466781735.11
  0.00;   0.00;   0.00;   1.29;   1.29; 1466781735.12
  0.00;   0.00;   0.00;   1.29;   1.29; 1466781735.13
  0.00;   0.00;   0.00;   1.27;   1.27; 1466781735.14
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781735.15
  0.00;   0.00;   0.00;   1.25;   1.25; 1466781735.16
  0.00;   0.00;   0.00;   1.30;   1.30; 1466781735.17
  0.00;   0.00;   0.00;   1.30;   1.30; 1466781735.18
  0.00;   0.00;   0.00;   1.28;   1.28; 1466781735.19
  0.00;   0.00;   0.00;   1.33;   1.33; 1466781735.20
  0.00;   0.00;   0.00;   1.33;   1.33; 1466781735.21
  0.00;   0.00;   0.00;   1.43;   1.43; 1466781735.22
  0.00;   0.00;   0.00;   1.43;   1.43; 1466781735.23
  0.00;   0.00;   0.00;   1.40;   1.40; 1466781735.24
  0.00;   0.00;   0.00;   1.49;   1.49; 1466781735.25
  0.00;   0.00;   0.00;   1.49;   1.49; 1466781735.26
  0.00;   0.00;   0.00;   1.49;   1.49; 1466781735.27
  0.00;   0.00;   0.00;   1.48;   1.48; 1466781735.28
  0.00;   0.00;   0.00;   1.48;   1.48; 1466781735.29
  0.00;   0.00;   0.00;   1.51;   1.51; 1466781735.30
  0.00;   0.00;   0.00;   1.51;   1.51; 1466781735.31
  0.00;   0.00;   0.00;   1.52;   1.52; 1466781735.32
  0.00;   0.00;   0.00;   1.48;   1.48; 1466781735.33
  0.00;   0.00;   0.00;   1.48;   1.48; 1466781735.34
  0.00;   0.00;   0.00;   1.42;   1.42; 1466781735.35
  0.00;   0.00;   0.00;   1.42;   1.42; 1466781735.36
  0.00;   0.00;   0.00;   1.46;   1.46; 1466781735.37
  0.00;   0.00;   0.00;   1.51;   1.51; 1466781735.38
  0.00;   0.00;   0.00;   1.51;   1.51; 1466781735.39
  0.00;   0.00;   0.00;   1.43;   1.43; 1466781735.40
  0.00;   0.00;   0.00;   1.47;   1.47; 1466781735.41
  0.00;   0.00;   0.00;   1.47;   1.47; 1466781735.42
  0.00;   0.00;   0.00;   1.47;   1.47; 1466781735.44
  0.00;   0.00;   0.00;   1.39;   1.39; 1466781735.44
  0.00;   0.00;   0.00;   1.39;   1.39; 1466781735.46
  0.00;   0.00;   0.00;   1.46;   1.46; 1466781735.46
  0.00;   0.00;   0.00;   1.46;   1.46; 1466781735.48
  0.00;   0.00;   0.00;   1.43;   1.43; 1466781735.48
  0.00;   0.00;   0.00;   1.45;   1.45; 1466781735.50
  0.00;   0.00;   0.00;   1.45;   1.45; 1466781735.50
  0.00;   0.00;   0.00;   1.44;   1.44; 1466781735.52
  0.00;   0.00;   0.00;   1.47;   1.47; 1466781735.52
  0.00;   0.00;   0.00;   1.47;   1.47; 1466781735.54
  0.00;   0.00;   0.00;   1.50;   1.50; 1466781735.54
  0.00;   0.00;   0.00;   1.50;   1.50; 1466781735.56
  0.00;   0.00;   0.00;   1.41;   1.41; 1466781735.56
  0.00;   0.00;   0.00;   1.39;   1.39; 1466781735.58
  0.00;   0.00;   0.00;   1.39;   1.39; 1466781735.58
  0.00;   0.00;   0.00;   1.30;   1.30; 1466781735.60
  0.00;   0.00;   0.00;   1.30;   1.30; 1466781735.60
  0.00;   0.00;   0.00;   1.30;   1.30; 1466781735.62
  0.00;   0.00;   0.00;   1.24;   1.24; 1466781735.62
  0.00;   0.00;   0.00;   1.24;   1.24; 1466781735.64
  0.00;   0.00;   0.00;   1.13;   1.13; 1466781735.64
  0.00;   0.00;   0.00;   1.06;   1.06; 1466781735.66
  0.00;   0.00;   0.00;   1.06;   1.06; 1466781735.66
  0.00;   0.00;   0.00;   0.94;   0.94; 1466781735.68
  0.00;   0.00;   0.00;   0.83;   0.83; 1466781735.68
  0.00;   0.00;   0.00;   0.83;   0.83; 1466781735.70
  0.00;   0.00;   0.00;   0.79;   0.79; 1466781735.70
  0.00;   0.00;   0.00;   0.79;   0.79; 1466781735.72
  0.00;   0.00;   0.00;   0.72;   0.72; 1466781735.72
  0.00;   0.00;   0.00;   0.55;   0.55; 1466781735.74
  0.00;   0.00;   0.00;   0.55;   0.55; 1466781735.74
  0.00;   0.00;   0.00;   0.49;   0.49; 1466781735.76
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781735.76
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781735.78
  0.00;   0.00;   0.00;   0.48;   0.48; 1466781735.78
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781735.80
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781735.80
  0.00;   0.00;   0.00;   0.43;   0.43; 1466781735.82
  0.00;   0.00;   0.00;   0.43;   0.43; 1466781735.82
  0.00;   0.00;   0.00;   0.51;   0.51; 1466781735.84
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781735.84
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781735.86
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781735.86
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781735.88
  0.00;   0.00;   0.00;   0.48;   0.48; 1466781735.88
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781735.90
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781735.90
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781735.92
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781735.92
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781735.94
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781735.94
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781735.96
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781735.96
  0.00;   0.00;   0.00;   0.43;   0.43; 1466781735.98
  0.00;   0.00;   0.00;   0.43;   0.43; 1466781735.98
  0.00;   0.00;   0.00;   0.49;   0.49; 1466781736.00
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.00
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.02
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781736.02
  0.00;   0.00;   0.00;   0.53;   0.53; 1466781736.04
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.05
  0.00;   0.00;   0.00;   0.51;   0.51; 1466781736.06
  0.00;   0.00;   0.00;   0.51;   0.51; 1466781736.07
  0.00;   0.00;   0.00;   0.42;   0.42; 1466781736.07
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.09
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.09
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781736.11
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781736.12
  0.00;   0.00;   0.00;   0.42;   0.42; 1466781736.13
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.13
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.15
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781736.15
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781736.17
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781736.17
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781736.19
  0.00;   0.00;   0.00;   0.47;   0.47; 1466781736.19
  0.00;   0.00;   0.00;   0.48;   0.48; 1466781736.21
  0.00;   0.00;   0.00;   0.43;   0.43; 1466781736.21
  0.00;   0.00;   0.00;   0.43;   0.43; 1466781736.23
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.23
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.25
  0.00;   0.00;   0.00;   0.43;   0.43; 1466781736.25
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781736.27
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781736.27
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781736.29
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781736.31
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781736.31
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781736.31
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781736.33
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781736.34
  0.00;   0.00;   0.00;   0.48;   0.48; 1466781736.35
  0.00;   0.00;   0.00;   0.48;   0.48; 1466781736.36
  0.00;   0.00;   0.00;   0.45;   0.45; 1466781736.37
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781736.38
  0.00;   0.00;   0.00;   0.52;   0.52; 1466781736.39
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.40
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.41
  0.00;   0.00;   0.00;   0.49;   0.49; 1466781736.42
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781736.43
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781736.44
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.45
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.46
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.48
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.48
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.49
  0.00;   0.00;   0.00;   0.44;   0.44; 1466781736.50
  0.00;   0.00;   0.00;   0.51;   0.51; 1466781736.52
  0.00;   0.00;   0.00;   0.51;   0.51; 1466781736.52
  0.00;   0.00;   0.00;   0.50;   0.50; 1466781736.53
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.54
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.55
  0.00;   0.00;   0.00;   0.49;   0.49; 1466781736.56
  0.00;   0.00;   0.00;   0.49;   0.49; 1466781736.57
  0.00;   0.00;   0.00;   0.46;   0.46; 1466781736.58
