TL, TR, BL, BR, TotalWeight, time 
  7.19;   0.46;   0.00;   0.00;   7.64; 1467023996.92
  7.10;   0.43;   0.00;   0.00;   7.53; 1467023996.93
  7.21;   0.46;   0.00;   0.00;   7.67; 1467023996.94
  7.21;   0.46;   0.00;   0.00;   7.67; 1467023996.95
  7.23;   0.42;   0.00;   0.00;   7.65; 1467023996.96
  7.17;   0.40;   0.00;   0.00;   7.56; 1467023996.97
  7.17;   0.40;   0.00;   0.00;   7.56; 1467023996.98
  7.21;   0.42;   0.00;   0.00;   7.63; 1467023996.99
  7.21;   0.42;   0.00;   0.00;   7.63; 1467023997.00
  7.16;   0.43;   0.00;   0.00;   7.58; 1467023997.01
  7.22;   0.41;   0.00;   0.00;   7.63; 1467023997.02
  7.22;   0.41;   0.00;   0.00;   7.63; 1467023997.03
  7.23;   0.37;   0.00;   0.00;   7.60; 1467023997.04
  7.14;   0.43;   0.00;   0.00;   7.56; 1467023997.05
  7.14;   0.43;   0.00;   0.00;   7.56; 1467023997.06
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023997.07
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023997.08
  7.12;   0.42;   0.00;   0.00;   7.53; 1467023997.09
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023997.10
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023997.11
  7.21;   0.44;   0.00;   0.00;   7.64; 1467023997.12
  7.21;   0.44;   0.00;   0.00;   7.64; 1467023997.13
  7.19;   0.37;   0.00;   0.00;   7.55; 1467023997.14
  7.22;   0.46;   0.00;   0.00;   7.68; 1467023997.15
  7.22;   0.46;   0.00;   0.00;   7.68; 1467023997.16
  7.20;   0.43;   0.00;   0.00;   7.62; 1467023997.17
  7.20;   0.46;   0.00;   0.00;   7.65; 1467023997.18
  7.20;   0.46;   0.00;   0.00;   7.65; 1467023997.20
  7.17;   0.45;   0.00;   0.00;   7.61; 1467023997.20
  7.17;   0.45;   0.00;   0.00;   7.61; 1467023997.22
  7.16;   0.46;   0.00;   0.00;   7.61; 1467023997.22
  7.20;   0.38;   0.00;   0.00;   7.57; 1467023997.23
  7.20;   0.38;   0.00;   0.00;   7.57; 1467023997.24
  7.18;   0.41;   0.00;   0.00;   7.58; 1467023997.25
  7.19;   0.41;   0.00;   0.00;   7.59; 1467023997.26
  7.19;   0.41;   0.00;   0.00;   7.59; 1467023997.27
  7.18;   0.43;   0.00;   0.00;   7.60; 1467023997.28
  7.18;   0.43;   0.00;   0.00;   7.60; 1467023997.29
  7.22;   0.47;   0.00;   0.00;   7.69; 1467023997.30
  7.17;   0.44;   0.00;   0.00;   7.60; 1467023997.31
  7.17;   0.44;   0.00;   0.00;   7.60; 1467023997.32
  7.24;   0.40;   0.00;   0.00;   7.64; 1467023997.33
  7.24;   0.40;   0.00;   0.00;   7.64; 1467023997.34
  7.21;   0.44;   0.00;   0.00;   7.64; 1467023997.35
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023997.36
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023997.37
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023997.38
  7.25;   0.37;   0.00;   0.00;   7.62; 1467023997.39
  7.25;   0.37;   0.00;   0.00;   7.62; 1467023997.40
  7.20;   0.39;   0.00;   0.00;   7.58; 1467023997.41
  7.20;   0.39;   0.00;   0.00;   7.58; 1467023997.42
  7.17;   0.42;   0.00;   0.00;   7.58; 1467023997.44
  7.24;   0.39;   0.00;   0.00;   7.63; 1467023997.44
  7.24;   0.39;   0.00;   0.00;   7.63; 1467023997.46
  7.22;   0.46;   0.00;   0.00;   7.68; 1467023997.46
  7.16;   0.45;   0.00;   0.00;   7.60; 1467023997.48
  7.16;   0.45;   0.00;   0.00;   7.60; 1467023997.48
  7.18;   0.46;   0.00;   0.00;   7.63; 1467023997.50
  7.18;   0.46;   0.00;   0.00;   7.63; 1467023997.50
  7.20;   0.41;   0.00;   0.00;   7.60; 1467023997.52
  7.22;   0.41;   0.00;   0.00;   7.63; 1467023997.52
  7.22;   0.41;   0.00;   0.00;   7.63; 1467023997.54
  7.23;   0.40;   0.00;   0.00;   7.63; 1467023997.54
  7.18;   0.42;   0.00;   0.00;   7.59; 1467023997.56
  7.18;   0.42;   0.00;   0.00;   7.59; 1467023997.56
  7.21;   0.41;   0.00;   0.00;   7.61; 1467023997.58
  7.21;   0.41;   0.00;   0.00;   7.61; 1467023997.58
  7.16;   0.36;   0.00;   0.00;   7.51; 1467023997.60
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023997.60
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023997.62
  7.21;   0.41;   0.00;   0.00;   7.62; 1467023997.62
  7.21;   0.41;   0.00;   0.00;   7.62; 1467023997.64
  7.21;   0.38;   0.00;   0.00;   7.58; 1467023997.64
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023997.66
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023997.66
  7.20;   0.44;   0.00;   0.00;   7.63; 1467023997.68
  7.21;   0.42;   0.00;   0.00;   7.63; 1467023997.68
  7.21;   0.42;   0.00;   0.00;   7.63; 1467023997.70
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023997.70
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023997.72
  7.19;   0.44;   0.00;   0.00;   7.62; 1467023997.72
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023997.74
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023997.74
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023997.76
  7.18;   0.38;   0.00;   0.00;   7.55; 1467023997.76
  7.18;   0.45;   0.00;   0.00;   7.62; 1467023997.78
  7.18;   0.48;   0.00;   0.00;   7.65; 1467023997.78
  7.18;   0.48;   0.00;   0.00;   7.65; 1467023997.80
  7.16;   0.42;   0.00;   0.00;   7.57; 1467023997.80
  7.19;   0.42;   0.00;   0.00;   7.60; 1467023997.82
  7.19;   0.42;   0.00;   0.00;   7.60; 1467023997.82
  7.19;   0.37;   0.00;   0.00;   7.55; 1467023997.84
  7.19;   0.37;   0.00;   0.00;   7.55; 1467023997.84
  7.16;   0.39;   0.00;   0.00;   7.54; 1467023997.86
  7.26;   0.43;   0.00;   0.00;   7.69; 1467023997.86
  7.26;   0.43;   0.00;   0.00;   7.69; 1467023997.88
  7.25;   0.42;   0.00;   0.00;   7.67; 1467023997.88
  7.18;   0.35;   0.00;   0.00;   7.52; 1467023997.90
  7.18;   0.35;   0.00;   0.00;   7.52; 1467023997.90
  7.19;   0.45;   0.00;   0.00;   7.63; 1467023997.92
  7.19;   0.45;   0.00;   0.00;   7.63; 1467023997.92
  7.17;   0.41;   0.00;   0.00;   7.57; 1467023997.94
  7.18;   0.41;   0.00;   0.00;   7.58; 1467023997.94
  7.18;   0.41;   0.00;   0.00;   7.58; 1467023997.96
  7.28;   0.41;   0.00;   0.00;   7.69; 1467023997.96
  7.22;   0.41;   0.00;   0.00;   7.63; 1467023997.98
  7.22;   0.44;   0.00;   0.00;   7.66; 1467023997.99
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023997.99
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023998.00
  7.21;   0.42;   0.00;   0.00;   7.63; 1467023998.02
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023998.02
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023998.04
  7.17;   0.49;   0.00;   0.00;   7.65; 1467023998.04
  7.18;   0.39;   0.00;   0.00;   7.56; 1467023998.06
  7.18;   0.39;   0.00;   0.00;   7.56; 1467023998.06
  7.13;   0.37;   0.00;   0.00;   7.49; 1467023998.08
  7.13;   0.37;   0.00;   0.00;   7.49; 1467023998.08
  7.15;   0.41;   0.00;   0.00;   7.55; 1467023998.10
  7.24;   0.44;   0.00;   0.00;   7.68; 1467023998.10
  7.24;   0.44;   0.00;   0.00;   7.68; 1467023998.12
  7.24;   0.42;   0.00;   0.00;   7.66; 1467023998.12
  7.21;   0.44;   0.00;   0.00;   7.65; 1467023998.14
  7.21;   0.44;   0.00;   0.00;   7.65; 1467023998.14
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023998.16
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023998.16
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023998.18
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023998.18
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023998.20
  7.21;   0.47;   0.00;   0.00;   7.68; 1467023998.20
  7.21;   0.47;   0.00;   0.00;   7.68; 1467023998.22
  7.20;   0.43;   0.00;   0.00;   7.62; 1467023998.22
  7.25;   0.37;   0.00;   0.00;   7.62; 1467023998.24
  7.25;   0.37;   0.00;   0.00;   7.62; 1467023998.24
  7.21;   0.42;   0.00;   0.00;   7.63; 1467023998.26
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023998.26
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023998.28
  7.20;   0.39;   0.00;   0.00;   7.58; 1467023998.28
  7.20;   0.39;   0.00;   0.00;   7.58; 1467023998.30
  7.18;   0.43;   0.00;   0.00;   7.60; 1467023998.30
  7.20;   0.46;   0.00;   0.00;   7.65; 1467023998.32
  7.20;   0.46;   0.00;   0.00;   7.65; 1467023998.32
  7.23;   0.47;   0.00;   0.00;   7.70; 1467023998.34
  7.24;   0.44;   0.00;   0.00;   7.68; 1467023998.34
  7.24;   0.44;   0.00;   0.00;   7.68; 1467023998.36
  7.19;   0.44;   0.00;   0.00;   7.62; 1467023998.36
  7.19;   0.44;   0.00;   0.00;   7.62; 1467023998.38
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023998.38
  7.24;   0.40;   0.00;   0.00;   7.64; 1467023998.40
  7.24;   0.40;   0.00;   0.00;   7.64; 1467023998.40
  7.16;   0.46;   0.00;   0.00;   7.61; 1467023998.42
  7.21;   0.44;   0.00;   0.00;   7.64; 1467023998.42
  7.21;   0.44;   0.00;   0.00;   7.64; 1467023998.44
  7.22;   0.36;   0.00;   0.00;   7.58; 1467023998.44
  7.22;   0.36;   0.00;   0.00;   7.58; 1467023998.46
  7.19;   0.41;   0.00;   0.00;   7.59; 1467023998.47
  7.19;   0.45;   0.00;   0.00;   7.63; 1467023998.48
  7.19;   0.45;   0.00;   0.00;   7.63; 1467023998.48
  7.24;   0.49;   0.00;   0.00;   7.73; 1467023998.49
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023998.51
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023998.52
  7.20;   0.37;   0.00;   0.00;   7.56; 1467023998.53
  7.23;   0.42;   0.00;   0.00;   7.65; 1467023998.54
  7.23;   0.42;   0.00;   0.00;   7.65; 1467023998.55
  7.19;   0.44;   0.00;   0.00;   7.62; 1467023998.56
  7.19;   0.44;   0.00;   0.00;   7.62; 1467023998.57
  7.21;   0.48;   0.00;   0.00;   7.69; 1467023998.58
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023998.59
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023998.60
  7.18;   0.38;   0.00;   0.00;   7.55; 1467023998.61
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023998.62
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023998.63
  7.24;   0.44;   0.00;   0.00;   7.68; 1467023998.64
  7.24;   0.44;   0.00;   0.00;   7.68; 1467023998.65
  7.25;   0.47;   0.00;   0.00;   7.72; 1467023998.66
  7.21;   0.46;   0.00;   0.00;   7.66; 1467023998.67
  7.21;   0.46;   0.00;   0.00;   7.66; 1467023998.68
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023998.69
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023998.70
  7.23;   0.41;   0.00;   0.00;   7.64; 1467023998.71
  7.18;   0.37;   0.00;   0.00;   7.54; 1467023998.72
  7.18;   0.37;   0.00;   0.00;   7.54; 1467023998.73
  7.21;   0.43;   0.00;   0.00;   7.63; 1467023998.74
  7.17;   0.40;   0.00;   0.00;   7.56; 1467023998.75
  7.17;   0.40;   0.00;   0.00;   7.56; 1467023998.76
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023998.77
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023998.78
  7.21;   0.41;   0.00;   0.00;   7.61; 1467023998.79
  7.21;   0.45;   0.00;   0.00;   7.65; 1467023998.80
  7.21;   0.45;   0.00;   0.00;   7.65; 1467023998.81
  7.21;   0.42;   0.00;   0.00;   7.63; 1467023998.82
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023998.83
  7.19;   0.40;   0.00;   0.00;   7.58; 1467023998.84
  7.17;   0.42;   0.00;   0.00;   7.58; 1467023998.85
  7.17;   0.42;   0.00;   0.00;   7.58; 1467023998.86
  7.21;   0.41;   0.00;   0.00;   7.61; 1467023998.87
  7.23;   0.42;   0.00;   0.00;   7.65; 1467023998.88
  7.23;   0.42;   0.00;   0.00;   7.65; 1467023998.89
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023998.90
  7.21;   0.45;   0.00;   0.00;   7.66; 1467023998.91
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023998.92
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023998.93
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023998.94
  7.20;   0.34;   0.00;   0.00;   7.53; 1467023998.95
  7.19;   0.45;   0.00;   0.00;   7.63; 1467023998.96
  7.19;   0.45;   0.00;   0.00;   7.63; 1467023998.97
  7.23;   0.45;   0.00;   0.00;   7.68; 1467023998.98
  7.23;   0.45;   0.00;   0.00;   7.68; 1467023998.99
  7.24;   0.41;   0.00;   0.00;   7.65; 1467023999.00
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023999.01
  7.20;   0.42;   0.00;   0.00;   7.61; 1467023999.02
  7.25;   0.48;   0.00;   0.00;   7.73; 1467023999.04
  7.25;   0.48;   0.00;   0.00;   7.73; 1467023999.04
  7.21;   0.40;   0.00;   0.00;   7.60; 1467023999.05
  7.22;   0.45;   0.00;   0.00;   7.67; 1467023999.06
  7.22;   0.45;   0.00;   0.00;   7.67; 1467023999.07
  7.23;   0.41;   0.00;   0.00;   7.64; 1467023999.08
  7.20;   0.39;   0.00;   0.00;   7.58; 1467023999.09
  7.20;   0.39;   0.00;   0.00;   7.58; 1467023999.10
  7.21;   0.41;   0.00;   0.00;   7.62; 1467023999.11
  7.21;   0.41;   0.00;   0.00;   7.62; 1467023999.12
  7.21;   0.43;   0.00;   0.00;   7.63; 1467023999.13
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023999.14
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023999.15
  7.17;   0.46;   0.00;   0.00;   7.62; 1467023999.16
  7.16;   0.42;   0.00;   0.00;   7.57; 1467023999.17
  7.16;   0.42;   0.00;   0.00;   7.57; 1467023999.18
  7.17;   0.36;   0.00;   0.00;   7.52; 1467023999.19
  7.17;   0.36;   0.00;   0.00;   7.52; 1467023999.20
  7.21;   0.41;   0.00;   0.00;   7.62; 1467023999.21
  7.21;   0.50;   0.00;   0.00;   7.71; 1467023999.22
  7.21;   0.50;   0.00;   0.00;   7.71; 1467023999.23
  7.20;   0.41;   0.00;   0.00;   7.60; 1467023999.24
  7.20;   0.41;   0.00;   0.00;   7.60; 1467023999.26
  7.15;   0.39;   0.00;   0.00;   7.53; 1467023999.26
  7.17;   0.40;   0.00;   0.00;   7.56; 1467023999.27
  7.17;   0.40;   0.00;   0.00;   7.56; 1467023999.28
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023999.29
  7.24;   0.44;   0.00;   0.00;   7.68; 1467023999.30
  7.24;   0.44;   0.00;   0.00;   7.68; 1467023999.31
  7.25;   0.41;   0.00;   0.00;   7.66; 1467023999.32
  7.25;   0.41;   0.00;   0.00;   7.66; 1467023999.33
  7.21;   0.43;   0.00;   0.00;   7.64; 1467023999.34
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023999.35
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023999.36
  7.21;   0.46;   0.00;   0.00;   7.67; 1467023999.37
  7.16;   0.37;   0.00;   0.00;   7.52; 1467023999.38
  7.16;   0.37;   0.00;   0.00;   7.52; 1467023999.39
  7.18;   0.43;   0.00;   0.00;   7.60; 1467023999.40
  7.18;   0.43;   0.00;   0.00;   7.60; 1467023999.41
  7.21;   0.44;   0.00;   0.00;   7.65; 1467023999.42
  7.23;   0.42;   0.00;   0.00;   7.65; 1467023999.43
  7.23;   0.42;   0.00;   0.00;   7.65; 1467023999.44
  7.24;   0.42;   0.00;   0.00;   7.66; 1467023999.45
  7.22;   0.37;   0.00;   0.00;   7.59; 1467023999.46
  7.22;   0.37;   0.00;   0.00;   7.59; 1467023999.47
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023999.48
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023999.49
  7.22;   0.44;   0.00;   0.00;   7.66; 1467023999.50
  7.18;   0.38;   0.00;   0.00;   7.55; 1467023999.51
  7.18;   0.38;   0.00;   0.00;   7.55; 1467023999.52
  7.21;   0.41;   0.00;   0.00;   7.61; 1467023999.53
  7.21;   0.41;   0.00;   0.00;   7.61; 1467023999.54
  7.15;   0.39;   0.00;   0.00;   7.53; 1467023999.55
  7.21;   0.47;   0.00;   0.00;   7.68; 1467023999.56
  7.21;   0.47;   0.00;   0.00;   7.68; 1467023999.57
  7.19;   0.44;   0.00;   0.00;   7.62; 1467023999.58
  7.16;   0.38;   0.00;   0.00;   7.53; 1467023999.59
  7.16;   0.38;   0.00;   0.00;   7.53; 1467023999.60
  7.16;   0.42;   0.00;   0.00;   7.57; 1467023999.61
  7.16;   0.42;   0.00;   0.00;   7.57; 1467023999.62
  7.25;   0.34;   0.00;   0.00;   7.59; 1467023999.63
  7.18;   0.40;   0.00;   0.00;   7.57; 1467023999.64
  7.18;   0.40;   0.00;   0.00;   7.57; 1467023999.65
  7.21;   0.44;   0.00;   0.00;   7.65; 1467023999.66
  7.18;   0.34;   0.00;   0.00;   7.51; 1467023999.67
  7.18;   0.34;   0.00;   0.00;   7.51; 1467023999.68
  7.21;   0.43;   0.00;   0.00;   7.64; 1467023999.69
  7.21;   0.43;   0.00;   0.00;   7.64; 1467023999.70
  7.21;   0.41;   0.00;   0.00;   7.61; 1467023999.71
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023999.72
  7.19;   0.38;   0.00;   0.00;   7.56; 1467023999.73
  7.23;   0.50;   0.00;   0.00;   7.73; 1467023999.74
  7.23;   0.50;   0.00;   0.00;   7.73; 1467023999.75
  7.16;   0.44;   0.00;   0.00;   7.59; 1467023999.76
  7.17;   0.40;   0.00;   0.00;   7.56; 1467023999.77
  7.17;   0.40;   0.00;   0.00;   7.56; 1467023999.78
  7.19;   0.43;   0.00;   0.00;   7.61; 1467023999.79
  7.23;   0.44;   0.00;   0.00;   7.67; 1467023999.80
  7.23;   0.44;   0.00;   0.00;   7.67; 1467023999.81
  7.24;   0.41;   0.00;   0.00;   7.65; 1467023999.82
  7.24;   0.41;   0.00;   0.00;   7.65; 1467023999.83
  7.19;   0.36;   0.00;   0.00;   7.54; 1467023999.84
  7.17;   0.46;   0.00;   0.00;   7.62; 1467023999.85
  7.17;   0.46;   0.00;   0.00;   7.62; 1467023999.86
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023999.87
  7.21;   0.43;   0.00;   0.00;   7.64; 1467023999.88
  7.21;   0.43;   0.00;   0.00;   7.64; 1467023999.89
  7.16;   0.45;   0.00;   0.00;   7.60; 1467023999.90
  7.16;   0.45;   0.00;   0.00;   7.60; 1467023999.91
  7.22;   0.46;   0.00;   0.00;   7.68; 1467023999.92
  7.18;   0.43;   0.00;   0.00;   7.60; 1467023999.93
  7.18;   0.43;   0.00;   0.00;   7.60; 1467023999.94
  7.26;   0.42;   0.00;   0.00;   7.68; 1467023999.95
  7.26;   0.42;   0.00;   0.00;   7.68; 1467023999.96
  7.19;   0.39;   0.00;   0.00;   7.57; 1467023999.97
  7.19;   0.44;   0.00;   0.00;   7.62; 1467023999.98
  7.19;   0.44;   0.00;   0.00;   7.62; 1467023999.99
  7.23;   0.46;   0.00;   0.00;   7.69; 1467024000.00
  7.18;   0.38;   0.00;   0.00;   7.55; 1467024000.01
  7.18;   0.38;   0.00;   0.00;   7.55; 1467024000.02
  7.14;   0.38;   0.00;   0.00;   7.51; 1467024000.03
  7.14;   0.38;   0.00;   0.00;   7.51; 1467024000.04
  7.21;   0.40;   0.00;   0.00;   7.60; 1467024000.05
  7.16;   0.40;   0.00;   0.00;   7.55; 1467024000.06
  7.16;   0.40;   0.00;   0.00;   7.55; 1467024000.07
  7.47;   0.42;   0.00;   0.00;   7.89; 1467024000.08
  7.07;   0.42;   0.00;   0.00;   7.49; 1467024000.09
  7.07;   0.37;   0.00;   0.00;   7.44; 1467024000.10
  7.45;   0.43;   0.00;   0.00;   7.88; 1467024000.11
  7.45;   0.43;   0.00;   0.00;   7.88; 1467024000.12
  7.01;   0.37;   0.00;   0.00;   7.38; 1467024000.13
  7.40;   0.42;   0.00;   0.00;   7.82; 1467024000.14
  7.40;   0.42;   0.00;   0.00;   7.82; 1467024000.15
  7.04;   0.43;   0.00;   0.00;   7.47; 1467024000.16
  7.04;   0.43;   0.00;   0.00;   7.47; 1467024000.18
  7.36;   0.43;   0.00;   0.00;   7.79; 1467024000.18
  7.14;   0.46;   0.00;   0.00;   7.59; 1467024000.19
  7.14;   0.46;   0.00;   0.00;   7.59; 1467024000.20
  7.24;   0.45;   0.00;   0.00;   7.69; 1467024000.22
  7.14;   0.44;   0.00;   0.00;   7.57; 1467024000.22
  7.14;   0.44;   0.00;   0.00;   7.57; 1467024000.23
  7.26;   0.39;   0.00;   0.00;   7.65; 1467024000.24
  7.26;   0.39;   0.00;   0.00;   7.65; 1467024000.25
  7.25;   0.39;   0.00;   0.00;   7.64; 1467024000.26
  7.30;   0.44;   0.00;   0.00;   7.74; 1467024000.27
  7.30;   0.44;   0.00;   0.00;   7.74; 1467024000.28
  7.34;   0.40;   0.00;   0.00;   7.74; 1467024000.29
  7.34;   0.40;   0.00;   0.00;   7.74; 1467024000.30
  7.29;   0.44;   0.00;   0.00;   7.73; 1467024000.31
  7.47;   0.44;   0.00;   0.00;   7.91; 1467024000.32
  7.47;   0.44;   0.00;   0.00;   7.91; 1467024000.33
  7.41;   0.38;   0.00;   0.00;   7.79; 1467024000.34
  7.75;   0.45;   0.00;   0.00;   8.20; 1467024000.35
  7.75;   0.45;   0.00;   0.00;   8.20; 1467024000.36
  7.47;   0.42;   0.00;   0.00;   7.89; 1467024000.37
  7.47;   0.42;   0.00;   0.00;   7.89; 1467024000.38
  7.79;   0.44;   0.00;   0.00;   8.23; 1467024000.39
  7.73;   0.56;   0.00;   0.00;   8.29; 1467024000.40
  7.73;   0.56;   0.00;   0.00;   8.29; 1467024000.41
  7.95;   0.57;   0.00;   0.00;   8.51; 1467024000.42
  7.96;   0.52;   0.00;   0.00;   8.48; 1467024000.44
  7.96;   0.52;   0.00;   0.00;   8.48; 1467024000.44
  7.95;   0.52;   0.00;   0.00;   8.47; 1467024000.46
  7.95;   0.52;   0.00;   0.00;   8.47; 1467024000.46
  8.04;   0.48;   0.00;   0.00;   8.52; 1467024000.48
  8.09;   0.48;   0.00;   0.00;   8.57; 1467024000.48
  8.09;   0.48;   0.00;   0.00;   8.57; 1467024000.50
  8.16;   0.37;   0.00;   0.00;   8.53; 1467024000.50
  8.15;   0.38;   0.00;   0.00;   8.53; 1467024000.52
  8.15;   0.38;   0.00;   0.00;   8.53; 1467024000.52
  8.30;   0.42;   0.00;   0.00;   8.71; 1467024000.54
  8.30;   0.42;   0.00;   0.00;   8.71; 1467024000.55
  8.26;   0.43;   0.00;   0.00;   8.68; 1467024000.55
  8.45;   0.49;   0.00;   0.00;   8.94; 1467024000.56
  8.45;   0.49;   0.00;   0.00;   8.94; 1467024000.58
  8.36;   0.56;   0.00;   0.00;   8.92; 1467024000.58
  8.49;   0.54;   0.00;   0.00;   9.03; 1467024000.60
  8.49;   0.54;   0.00;   0.00;   9.03; 1467024000.60
  8.43;   0.53;   0.00;   0.00;   8.96; 1467024000.62
  8.43;   0.53;   0.00;   0.00;   8.96; 1467024000.62
  8.48;   0.55;   0.00;   0.00;   9.03; 1467024000.64
  8.38;   0.48;   0.00;   0.00;   8.86; 1467024000.64
  8.38;   0.48;   0.00;   0.00;   8.86; 1467024000.66
  8.36;   0.46;   0.00;   0.00;   8.82; 1467024000.66
  8.32;   0.41;   0.00;   0.00;   8.73; 1467024000.68
  8.32;   0.41;   0.00;   0.00;   8.73; 1467024000.68
  8.31;   0.36;   0.00;   0.00;   8.66; 1467024000.70
  8.31;   0.36;   0.00;   0.00;   8.66; 1467024000.70
  8.36;   0.40;   0.00;   0.00;   8.76; 1467024000.72
  8.43;   0.48;   0.00;   0.00;   8.91; 1467024000.72
  8.43;   0.48;   0.00;   0.00;   8.91; 1467024000.74
  8.58;   0.45;   0.00;   0.00;   9.02; 1467024000.74
  8.58;   0.45;   0.00;   0.00;   9.02; 1467024000.76
  8.60;   0.49;   0.00;   0.00;   9.08; 1467024000.76
  8.60;   0.52;   0.00;   0.00;   9.11; 1467024000.78
  8.60;   0.52;   0.00;   0.00;   9.11; 1467024000.78
  8.60;   0.56;   0.00;   0.00;   9.15; 1467024000.80
  8.60;   0.56;   0.00;   0.00;   9.15; 1467024000.80
  8.60;   0.56;   0.00;   0.00;   9.15; 1467024000.82
  8.49;   0.53;   0.00;   0.00;   9.02; 1467024000.82
  8.49;   0.53;   0.00;   0.00;   9.02; 1467024000.84
  8.52;   0.44;   0.00;   0.00;   8.96; 1467024000.84
  8.41;   0.42;   0.00;   0.00;   8.83; 1467024000.86
  8.41;   0.42;   0.00;   0.00;   8.83; 1467024000.86
  8.41;   0.37;   0.00;   0.00;   8.78; 1467024000.88
  8.41;   0.37;   0.00;   0.00;   8.78; 1467024000.88
  8.40;   0.41;   0.00;   0.00;   8.81; 1467024000.90
  8.53;   0.44;   0.00;   0.00;   8.97; 1467024000.90
  8.53;   0.44;   0.00;   0.00;   8.97; 1467024000.92
  8.47;   0.54;   0.00;   0.00;   9.01; 1467024000.92
  8.48;   0.51;   0.00;   0.00;   8.99; 1467024000.94
  8.48;   0.51;   0.00;   0.00;   8.99; 1467024000.94
  8.43;   0.55;   0.00;   0.00;   8.98; 1467024000.96
  8.43;   0.55;   0.00;   0.00;   8.98; 1467024000.96
  8.45;   0.61;   0.00;   0.00;   9.06; 1467024000.98
  8.41;   0.57;   0.00;   0.00;   8.98; 1467024000.98
  8.41;   0.57;   0.00;   0.00;   8.98; 1467024001.00
  8.45;   0.50;   0.00;   0.00;   8.95; 1467024001.00
  8.36;   0.50;   0.00;   0.00;   8.86; 1467024001.02
  8.36;   0.50;   0.00;   0.00;   8.86; 1467024001.02
  8.38;   0.49;   0.00;   0.00;   8.87; 1467024001.04
