TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024856.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024857.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024858.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024859.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.29
  0.00;   0.00;   0.00;   0.01;   0.01; 1467024860.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.53
  0.00;   0.00;   0.00;   0.02;   0.02; 1467024860.55
  0.00;   0.00;   0.00;   0.02;   0.02; 1467024860.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467024860.75
