TL, TR, BL, BR, TotalWeight, time 
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.20
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.21
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.23
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.23
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778883.25
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.25
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.27
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.27
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.29
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.29
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.31
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.31
  0.00;   8.76;   0.00;   0.00;   8.76; 1466778883.33
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.33
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.35
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778883.35
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778883.37
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778883.37
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.39
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.39
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778883.41
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778883.41
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778883.43
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778883.43
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778883.44
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778883.46
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.46
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.48
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.48
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.50
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.50
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778883.52
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778883.52
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778883.54
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778883.54
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778883.56
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778883.56
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778883.58
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778883.58
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.60
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.60
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778883.62
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.62
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.64
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778883.64
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778883.66
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778883.66
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.68
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.68
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.70
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778883.70
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778883.72
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.72
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.74
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778883.74
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.76
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.76
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778883.78
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.78
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.80
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778883.80
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778883.82
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.82
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778883.84
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778883.84
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778883.86
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778883.86
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778883.88
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.88
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.90
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778883.90
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778883.92
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778883.92
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.94
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778883.94
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778883.96
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.96
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778883.98
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778883.98
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.00
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.00
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.02
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.02
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.04
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778884.04
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778884.06
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778884.06
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778884.08
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778884.08
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778884.10
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778884.10
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778884.12
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.12
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.14
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778884.14
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778884.15
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778884.17
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778884.17
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778884.19
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778884.19
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778884.21
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778884.21
  0.00;   8.75;   0.00;   0.00;   8.75; 1466778884.23
  0.00;   8.75;   0.00;   0.00;   8.75; 1466778884.23
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778884.25
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778884.25
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778884.27
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778884.27
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778884.29
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778884.29
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.31
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.31
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.33
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778884.33
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778884.35
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.35
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778884.37
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778884.37
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.39
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.39
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.41
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.41
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.43
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778884.43
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.45
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.45
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.47
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.47
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778884.49
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.49
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.51
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778884.51
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.53
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.53
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778884.55
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.56
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.56
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778884.58
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778884.59
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.60
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778884.61
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778884.62
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.63
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778884.64
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778884.65
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778884.66
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778884.67
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.68
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.69
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.70
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.71
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.72
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778884.73
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778884.74
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778884.75
  0.00;   8.76;   0.00;   0.00;   8.76; 1466778884.76
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.77
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.78
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.79
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.80
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.81
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.82
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.83
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.84
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778884.85
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.86
  0.00;   8.76;   0.00;   0.00;   8.76; 1466778884.87
  0.00;   8.76;   0.00;   0.00;   8.76; 1466778884.88
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778884.89
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.90
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.91
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.92
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.93
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.94
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778884.95
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778884.97
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778884.97
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.98
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778884.99
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778885.00
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778885.01
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.03
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778885.03
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778885.04
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778885.05
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778885.06
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778885.07
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778885.08
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778885.09
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.10
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.11
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.12
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.13
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.14
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.16
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.16
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.18
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.18
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.20
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.20
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778885.22
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778885.22
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778885.24
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778885.24
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778885.26
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.26
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778885.28
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778885.28
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.30
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.30
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.32
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.32
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.34
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.34
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778885.36
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778885.36
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.38
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.38
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.40
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.40
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.42
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.42
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778885.44
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778885.44
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778885.46
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778885.46
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778885.48
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.48
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.50
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.50
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.52
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.52
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778885.54
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778885.54
  0.00;   8.74;   0.00;   0.00;   8.74; 1466778885.56
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.56
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.58
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.58
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.60
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.60
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778885.62
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778885.62
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.64
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.64
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778885.67
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.67
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778885.69
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778885.69
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778885.70
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.71
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778885.73
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778885.73
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.75
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.75
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778885.77
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.77
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.79
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.79
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778885.81
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778885.81
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778885.83
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778885.83
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778885.85
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.85
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778885.87
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778885.87
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778885.89
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778885.89
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778885.91
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778885.91
  0.00;   8.76;   0.00;   0.00;   8.76; 1466778885.93
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.93
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778885.95
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778885.95
  0.00;   8.73;   0.00;   0.00;   8.73; 1466778885.97
  0.00;   8.73;   0.00;   0.00;   8.73; 1466778885.97
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.99
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778885.99
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778886.01
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.01
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.03
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.03
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778886.05
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778886.05
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.07
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.07
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.09
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778886.09
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778886.11
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.11
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778886.13
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778886.13
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.15
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.15
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.17
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778886.17
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778886.19
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778886.19
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778886.21
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778886.22
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778886.23
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778886.23
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778886.24
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.26
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.26
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.28
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.28
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778886.30
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778886.30
  0.00;   8.90;   0.00;   0.00;   8.90; 1466778886.32
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778886.32
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.34
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.34
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.36
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.36
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.38
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.38
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.40
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.40
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778886.42
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778886.42
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778886.44
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778886.44
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.46
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778886.46
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778886.48
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.48
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.50
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.50
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778886.52
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778886.52
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.54
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778886.54
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778886.56
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778886.56
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778886.58
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778886.59
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778886.60
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778886.61
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.62
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778886.63
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778886.64
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778886.65
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778886.66
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778886.67
  0.00;   8.91;   0.00;   0.00;   8.91; 1466778886.68
  0.00;   8.91;   0.00;   0.00;   8.91; 1466778886.69
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.71
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778886.71
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778886.72
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.73
  0.00;   8.72;   0.00;   0.00;   8.72; 1466778886.75
  0.00;   8.72;   0.00;   0.00;   8.72; 1466778886.75
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778886.77
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778886.77
  0.00;   8.89;   0.00;   0.00;   8.89; 1466778886.79
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778886.79
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778886.81
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.81
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.83
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778886.83
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778886.85
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778886.85
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778886.87
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778886.87
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778886.89
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778886.89
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778886.91
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.91
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.93
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778886.93
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778886.95
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.95
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.96
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.98
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778886.98
  0.00;   8.82;   0.00;   0.00;   8.82; 1466778887.00
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778887.00
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778887.02
  0.00;   8.77;   0.00;   0.00;   8.77; 1466778887.02
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778887.04
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778887.04
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778887.06
  0.00;   8.81;   0.00;   0.00;   8.81; 1466778887.06
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778887.08
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778887.08
  0.00;   8.84;   0.00;   0.00;   8.84; 1466778887.10
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778887.10
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778887.12
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778887.12
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778887.14
  0.00;   8.78;   0.00;   0.00;   8.78; 1466778887.14
  0.00;   8.88;   0.00;   0.00;   8.88; 1466778887.16
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778887.16
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778887.18
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778887.18
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778887.20
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778887.20
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778887.22
  0.00;   8.87;   0.00;   0.00;   8.87; 1466778887.22
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778887.24
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778887.24
  0.00;   8.83;   0.00;   0.00;   8.83; 1466778887.26
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778887.26
  0.00;   8.86;   0.00;   0.00;   8.86; 1466778887.28
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778887.28
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778887.30
  0.00;   8.80;   0.00;   0.00;   8.80; 1466778887.30
  0.00;   8.79;   0.00;   0.00;   8.79; 1466778887.32
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778887.32
  0.00;   8.85;   0.00;   0.00;   8.85; 1466778887.34
