TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121677.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.45
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121678.46
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121678.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121678.71
  0.00;   0.01;   0.00;   0.00;   0.01; 1467121678.72
  0.00;   0.01;   0.00;   0.00;   0.01; 1467121678.73
  0.00;   0.05;   0.00;   0.00;   0.05; 1467121678.74
  0.00;   0.05;   0.00;   0.00;   0.05; 1467121678.75
  0.00;   0.22;   0.00;   0.00;   0.22; 1467121678.76
  0.00;   0.39;   0.00;   0.00;   0.39; 1467121678.77
  0.00;   0.39;   0.00;   0.00;   0.39; 1467121678.78
  0.00;   0.54;   0.00;   0.00;   0.54; 1467121678.79
  0.00;   0.71;   0.00;   0.00;   0.71; 1467121678.80
  0.00;   0.71;   0.00;   0.00;   0.71; 1467121678.81
  0.00;   0.78;   0.00;   0.00;   0.78; 1467121678.82
  0.00;   0.78;   0.00;   0.00;   0.78; 1467121678.83
  0.00;   0.81;   0.00;   0.00;   0.81; 1467121678.84
  0.00;   0.99;   0.00;   0.00;   0.99; 1467121678.85
  0.00;   0.99;   0.00;   0.00;   0.99; 1467121678.86
  0.00;   1.08;   0.00;   0.00;   1.08; 1467121678.88
  0.00;   1.69;   0.00;   0.00;   1.69; 1467121678.88
  0.00;   1.69;   0.00;   0.00;   1.69; 1467121678.89
  0.00;   1.17;   0.00;   0.00;   1.17; 1467121678.90
  0.00;   1.17;   0.00;   0.00;   1.17; 1467121678.92
  0.00;   1.27;   0.00;   0.00;   1.27; 1467121678.92
  0.00;   1.33;   0.00;   0.00;   1.33; 1467121678.93
  0.00;   1.33;   0.00;   0.00;   1.33; 1467121678.94
  0.00;   1.18;   0.00;   0.00;   1.18; 1467121678.95
  0.00;   1.43;   0.00;   0.00;   1.43; 1467121678.96
  0.00;   1.43;   0.00;   0.00;   1.43; 1467121678.97
  0.00;   1.42;   0.00;   0.00;   1.42; 1467121678.98
  0.00;   1.42;   0.00;   0.00;   1.42; 1467121678.99
  0.00;   1.44;   0.00;   0.00;   1.44; 1467121679.00
  0.00;   1.60;   0.00;   0.00;   1.60; 1467121679.01
  0.00;   1.60;   0.00;   0.00;   1.60; 1467121679.02
  0.00;   1.72;   0.00;   0.00;   1.72; 1467121679.03
  0.00;   1.72;   0.00;   0.00;   1.72; 1467121679.04
  0.00;   1.81;   0.00;   0.00;   1.81; 1467121679.05
  0.00;   1.79;   0.00;   0.00;   1.79; 1467121679.06
  0.00;   1.79;   0.00;   0.00;   1.79; 1467121679.07
  0.00;   1.75;   0.00;   0.00;   1.75; 1467121679.08
  0.00;   1.78;   0.00;   0.00;   1.78; 1467121679.09
  0.00;   1.78;   0.00;   0.00;   1.78; 1467121679.10
  0.00;   1.87;   0.00;   0.00;   1.87; 1467121679.11
  0.00;   1.87;   0.00;   0.00;   1.87; 1467121679.12
  0.00;   2.10;   0.00;   0.00;   2.10; 1467121679.13
  0.00;   2.27;   0.00;   0.00;   2.27; 1467121679.14
  0.00;   2.27;   0.00;   0.00;   2.27; 1467121679.15
  0.00;   2.42;   0.00;   0.00;   2.42; 1467121679.16
  0.00;   2.52;   0.00;   0.00;   2.52; 1467121679.17
  0.00;   2.52;   0.00;   0.00;   2.52; 1467121679.18
  0.00;   2.56;   0.00;   0.00;   2.56; 1467121679.20
  0.00;   2.56;   0.00;   0.00;   2.56; 1467121679.20
  0.00;   2.72;   0.00;   0.00;   2.72; 1467121679.21
  0.00;   3.01;   0.00;   0.00;   3.01; 1467121679.22
  0.00;   3.01;   0.00;   0.00;   3.01; 1467121679.24
  0.00;   3.16;   0.00;   0.00;   3.16; 1467121679.24
  0.00;   3.16;   0.00;   0.00;   3.16; 1467121679.25
  0.00;   3.28;   0.00;   0.00;   3.28; 1467121679.26
  0.00;   3.43;   0.00;   0.00;   3.43; 1467121679.27
  0.00;   3.43;   0.00;   0.00;   3.43; 1467121679.28
  0.00;   3.37;   0.00;   0.00;   3.37; 1467121679.29
  0.00;   3.30;   0.00;   0.00;   3.30; 1467121679.30
  0.00;   3.30;   0.00;   0.00;   3.30; 1467121679.31
  0.00;   3.13;   0.00;   0.00;   3.13; 1467121679.32
  0.00;   3.13;   0.00;   0.00;   3.13; 1467121679.33
  0.00;   2.81;   0.00;   0.00;   2.81; 1467121679.34
  0.00;   2.34;   0.00;   0.00;   2.34; 1467121679.36
  0.00;   2.34;   0.00;   0.00;   2.34; 1467121679.36
  0.00;   1.80;   0.00;   0.00;   1.80; 1467121679.37
  0.00;   1.24;   0.00;   0.00;   1.24; 1467121679.38
  0.00;   1.24;   0.00;   0.00;   1.24; 1467121679.39
  0.00;   0.96;   0.00;   0.00;   0.96; 1467121679.40
  0.00;   0.96;   0.00;   0.00;   0.96; 1467121679.41
  0.00;   0.89;   0.00;   0.00;   0.89; 1467121679.42
  0.00;   0.67;   0.00;   0.00;   0.67; 1467121679.43
  0.00;   0.67;   0.00;   0.00;   0.67; 1467121679.44
  0.00;   0.59;   0.00;   0.00;   0.59; 1467121679.45
  0.00;   0.59;   0.00;   0.00;   0.59; 1467121679.46
  0.00;   0.40;   0.00;   0.00;   0.40; 1467121679.49
  0.00;   0.36;   0.00;   0.00;   0.36; 1467121679.49
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121679.51
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121679.51
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121679.53
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121679.53
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121679.55
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121679.55
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121679.57
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121679.57
  0.00;   0.25;   0.00;   0.00;   0.25; 1467121679.59
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121679.59
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121679.61
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121679.61
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121679.63
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121679.63
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121679.65
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121679.65
  0.00;   0.36;   0.00;   0.00;   0.36; 1467121679.67
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121679.67
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121679.69
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121679.69
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121679.71
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121679.71
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121679.73
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121679.73
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121679.75
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121679.75
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121679.77
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121679.77
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121679.79
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121679.79
  0.00;   0.37;   0.00;   0.00;   0.37; 1467121679.81
  0.00;   0.37;   0.00;   0.00;   0.37; 1467121679.81
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121679.83
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121679.83
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121679.85
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121679.85
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121679.87
  0.00;   0.27;   0.00;   0.00;   0.27; 1467121679.87
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121679.89
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121679.89
  0.00;   0.36;   0.00;   0.00;   0.36; 1467121679.91
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121679.91
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121679.93
  0.00;   0.40;   0.00;   0.00;   0.40; 1467121679.93
  0.00;   0.40;   0.00;   0.00;   0.40; 1467121679.95
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121679.95
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121679.97
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121679.97
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121679.99
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121679.99
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.01
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.01
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.03
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.03
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121680.05
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121680.05
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.07
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.07
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.09
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.09
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.11
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.11
  0.00;   0.24;   0.00;   0.00;   0.24; 1467121680.13
  0.00;   0.24;   0.00;   0.00;   0.24; 1467121680.13
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.15
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.15
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121680.17
  0.00;   0.38;   0.00;   0.00;   0.38; 1467121680.17
  0.00;   0.38;   0.00;   0.00;   0.38; 1467121680.19
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.19
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.21
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.21
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.23
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.23
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.25
  0.00;   0.25;   0.00;   0.00;   0.25; 1467121680.25
  0.00;   0.25;   0.00;   0.00;   0.25; 1467121680.27
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.27
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.29
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.29
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.31
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.31
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.33
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121680.33
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121680.35
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121680.35
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121680.37
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.37
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.39
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.39
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121680.41
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121680.41
  0.00;   0.36;   0.00;   0.00;   0.36; 1467121680.43
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.43
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.45
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.45
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.47
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.47
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.49
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.49
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121680.51
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.51
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.53
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.53
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121680.55
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121680.55
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.57
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.57
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121680.59
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.59
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.61
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.62
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121680.62
  0.00;   0.28;   0.00;   0.00;   0.28; 1467121680.63
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.65
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.65
  0.00;   0.36;   0.00;   0.00;   0.36; 1467121680.67
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121680.67
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121680.69
  0.00;   0.26;   0.00;   0.00;   0.26; 1467121680.69
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.71
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.71
  0.00;   0.38;   0.00;   0.00;   0.38; 1467121680.73
  0.00;   0.38;   0.00;   0.00;   0.38; 1467121680.73
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.75
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.77
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.77
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121680.78
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.79
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.80
  0.00;   0.27;   0.00;   0.00;   0.27; 1467121680.81
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.82
  0.00;   0.34;   0.00;   0.00;   0.34; 1467121680.83
  0.00;   0.27;   0.00;   0.00;   0.27; 1467121680.84
  0.00;   0.27;   0.00;   0.00;   0.27; 1467121680.85
  0.00;   0.30;   0.00;   0.00;   0.30; 1467121680.86
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.88
  0.00;   0.35;   0.00;   0.00;   0.35; 1467121680.88
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.90
  0.00;   0.27;   0.00;   0.00;   0.27; 1467121680.90
  0.00;   0.27;   0.00;   0.00;   0.27; 1467121680.91
  0.00;   0.37;   0.00;   0.00;   0.37; 1467121680.92
  0.00;   0.37;   0.00;   0.00;   0.37; 1467121680.93
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121680.94
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121680.95
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121680.96
  0.00;   0.36;   0.00;   0.00;   0.36; 1467121680.97
  0.00;   0.36;   0.00;   0.00;   0.36; 1467121680.98
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121680.99
  0.00;   0.26;   0.00;   0.00;   0.26; 1467121681.00
  0.00;   0.26;   0.00;   0.00;   0.26; 1467121681.01
  0.00;   0.36;   0.00;   0.00;   0.36; 1467121681.02
  0.00;   0.25;   0.00;   0.00;   0.25; 1467121681.03
  0.00;   0.25;   0.00;   0.00;   0.25; 1467121681.04
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121681.05
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121681.06
  0.00;   0.32;   0.00;   0.00;   0.32; 1467121681.07
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121681.08
  0.00;   0.31;   0.00;   0.00;   0.31; 1467121681.09
  0.00;   0.33;   0.00;   0.00;   0.33; 1467121681.10
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121681.11
  0.00;   0.29;   0.00;   0.00;   0.29; 1467121681.12
  0.00;   0.37;   0.00;   0.00;   0.37; 1467121681.13
  0.00;   0.37;   0.00;   0.00;   0.37; 1467121681.14
