TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994738.61
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994738.63
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994738.63
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994738.65
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994738.65
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994738.67
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994738.67
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994738.69
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994738.69
  0.00;   0.39;   0.00;   0.00;   0.39; 1465994738.71
  0.00;   0.39;   0.00;   0.00;   0.39; 1465994738.71
  0.00;   0.37;   0.00;   0.00;   0.37; 1465994738.73
  0.00;   0.37;   0.00;   0.00;   0.37; 1465994738.73
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994738.75
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994738.75
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994738.77
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994738.77
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994738.79
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994738.79
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994738.81
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994738.81
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994738.83
  0.00;   0.56;   0.00;   0.00;   0.56; 1465994738.83
  0.00;   0.56;   0.00;   0.00;   0.56; 1465994738.85
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994738.85
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994738.87
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994738.87
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994738.89
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994738.89
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994738.91
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994738.91
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994738.93
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994738.93
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994738.95
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994738.95
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994738.97
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994738.97
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994738.99
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994738.99
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994739.01
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.01
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.03
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994739.03
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994739.05
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994739.05
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994739.07
  0.00;   0.54;   0.00;   0.00;   0.54; 1465994739.07
  0.00;   0.54;   0.00;   0.00;   0.54; 1465994739.09
  0.00;   0.52;   0.00;   0.00;   0.52; 1465994739.09
  0.00;   0.52;   0.00;   0.00;   0.52; 1465994739.11
  0.00;   0.52;   0.00;   0.00;   0.52; 1465994739.11
  0.00;   0.56;   0.00;   0.00;   0.56; 1465994739.13
  0.00;   0.56;   0.00;   0.00;   0.56; 1465994739.13
  0.00;   0.57;   0.00;   0.00;   0.57; 1465994739.15
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994739.15
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994739.17
  0.00;   0.61;   0.00;   0.00;   0.61; 1465994739.17
  0.00;   0.61;   0.00;   0.00;   0.61; 1465994739.19
  0.00;   0.56;   0.00;   0.00;   0.56; 1465994739.19
  0.00;   0.57;   0.00;   0.00;   0.57; 1465994739.21
  0.00;   0.57;   0.00;   0.00;   0.57; 1465994739.21
  0.00;   0.61;   0.00;   0.00;   0.61; 1465994739.23
  0.00;   0.61;   0.00;   0.00;   0.61; 1465994739.23
  0.00;   0.62;   0.00;   0.00;   0.62; 1465994739.25
  0.00;   0.68;   0.00;   0.00;   0.68; 1465994739.25
  0.00;   0.68;   0.00;   0.00;   0.68; 1465994739.27
  0.00;   0.64;   0.00;   0.00;   0.64; 1465994739.27
  0.00;   0.56;   0.00;   0.00;   0.56; 1465994739.29
  0.00;   0.56;   0.00;   0.00;   0.56; 1465994739.29
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994739.31
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994739.31
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.33
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.33
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.35
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994739.35
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994739.37
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994739.37
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994739.39
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994739.39
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.41
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994739.41
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994739.43
  0.00;   0.53;   0.00;   0.00;   0.53; 1465994739.43
  0.00;   0.53;   0.00;   0.00;   0.53; 1465994739.45
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994739.45
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994739.47
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994739.47
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994739.50
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994739.50
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.52
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.52
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.54
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994739.54
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994739.56
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.56
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.58
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994739.58
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994739.60
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994739.60
  0.00;   0.57;   0.00;   0.00;   0.57; 1465994739.62
  0.00;   0.63;   0.00;   0.00;   0.63; 1465994739.62
  0.00;   0.63;   0.00;   0.00;   0.63; 1465994739.64
  0.00;   0.62;   0.00;   0.00;   0.62; 1465994739.64
  0.00;   0.72;   0.00;   0.00;   0.72; 1465994739.66
  0.00;   0.72;   0.00;   0.00;   0.72; 1465994739.66
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994739.68
  0.00;   0.82;   0.00;   0.00;   0.82; 1465994739.68
  0.00;   0.86;   0.00;   0.00;   0.86; 1465994739.70
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994739.70
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994739.72
  0.00;   0.94;   0.00;   0.00;   0.94; 1465994739.73
  0.00;   1.01;   0.00;   0.00;   1.01; 1465994739.74
  0.00;   1.01;   0.00;   0.00;   1.01; 1465994739.75
  0.00;   0.96;   0.00;   0.00;   0.96; 1465994739.76
  0.00;   0.96;   0.00;   0.00;   0.96; 1465994739.77
  0.00;   1.06;   0.00;   0.00;   1.06; 1465994739.78
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994739.79
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994739.80
  0.00;   1.14;   0.00;   0.00;   1.14; 1465994739.81
  0.00;   1.14;   0.00;   0.00;   1.14; 1465994739.82
  0.00;   1.10;   0.00;   0.00;   1.10; 1465994739.83
  0.00;   1.21;   0.00;   0.00;   1.21; 1465994739.84
  0.00;   1.21;   0.00;   0.00;   1.21; 1465994739.85
  0.00;   1.20;   0.00;   0.00;   1.20; 1465994739.86
  0.00;   1.18;   0.00;   0.00;   1.18; 1465994739.87
  0.00;   1.18;   0.00;   0.00;   1.18; 1465994739.88
  0.00;   1.26;   0.00;   0.00;   1.26; 1465994739.89
  0.00;   1.26;   0.00;   0.00;   1.26; 1465994739.90
  0.00;   1.26;   0.00;   0.00;   1.26; 1465994739.91
  0.00;   1.26;   0.00;   0.00;   1.26; 1465994739.92
  0.00;   1.26;   0.00;   0.00;   1.26; 1465994739.93
  0.00;   1.31;   0.00;   0.00;   1.31; 1465994739.94
  0.00;   1.37;   0.00;   0.00;   1.37; 1465994739.95
  0.00;   1.37;   0.00;   0.00;   1.37; 1465994739.96
  0.00;   1.32;   0.00;   0.00;   1.32; 1465994739.97
  0.00;   1.32;   0.00;   0.00;   1.32; 1465994739.98
  0.00;   1.27;   0.00;   0.00;   1.27; 1465994739.99
  0.00;   1.35;   0.00;   0.00;   1.35; 1465994740.00
  0.00;   1.35;   0.00;   0.00;   1.35; 1465994740.01
  0.00;   1.30;   0.00;   0.00;   1.30; 1465994740.02
  0.00;   1.34;   0.00;   0.00;   1.34; 1465994740.03
  0.00;   1.34;   0.00;   0.00;   1.34; 1465994740.04
  0.00;   1.23;   0.00;   0.00;   1.23; 1465994740.05
  0.00;   1.23;   0.00;   0.00;   1.23; 1465994740.06
  0.00;   1.17;   0.00;   0.00;   1.17; 1465994740.07
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994740.08
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994740.09
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994740.10
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994740.11
  0.00;   1.09;   0.00;   0.00;   1.09; 1465994740.13
  0.00;   0.94;   0.00;   0.00;   0.94; 1465994740.13
  0.00;   0.94;   0.00;   0.00;   0.94; 1465994740.14
  0.00;   0.88;   0.00;   0.00;   0.88; 1465994740.15
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994740.16
  0.00;   0.80;   0.00;   0.00;   0.80; 1465994740.17
  0.00;   0.74;   0.00;   0.00;   0.74; 1465994740.18
  0.00;   0.74;   0.00;   0.00;   0.74; 1465994740.19
  0.00;   0.68;   0.00;   0.00;   0.68; 1465994740.20
  0.00;   0.64;   0.00;   0.00;   0.64; 1465994740.21
  0.00;   0.64;   0.00;   0.00;   0.64; 1465994740.22
  0.00;   0.58;   0.00;   0.00;   0.58; 1465994740.23
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994740.24
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994740.25
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.26
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.27
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.28
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994740.29
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994740.30
  0.00;   0.38;   0.00;   0.00;   0.38; 1465994740.31
  0.00;   0.38;   0.00;   0.00;   0.38; 1465994740.32
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.33
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.34
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.35
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994740.36
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994740.37
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994740.38
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.39
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.40
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994740.41
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994740.42
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994740.43
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994740.44
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.45
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.46
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994740.47
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994740.48
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.49
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994740.50
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994740.51
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994740.52
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994740.53
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.54
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.55
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.56
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994740.57
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.58
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.59
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.60
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.61
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994740.63
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.63
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.64
  0.00;   0.53;   0.00;   0.00;   0.53; 1465994740.65
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.66
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.67
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994740.68
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994740.69
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.70
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.71
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.72
  0.00;   0.52;   0.00;   0.00;   0.52; 1465994740.73
  0.00;   0.52;   0.00;   0.00;   0.52; 1465994740.74
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.75
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994740.76
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994740.77
  0.00;   0.39;   0.00;   0.00;   0.39; 1465994740.78
  0.00;   0.38;   0.00;   0.00;   0.38; 1465994740.79
  0.00;   0.38;   0.00;   0.00;   0.38; 1465994740.80
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994740.81
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994740.82
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994740.83
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994740.85
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994740.85
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994740.87
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994740.87
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994740.89
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994740.89
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994740.91
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.91
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.93
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.93
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994740.95
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994740.95
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994740.97
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.97
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994740.99
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994740.99
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994741.01
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994741.01
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.03
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.03
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994741.04
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.06
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.06
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.08
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.08
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.10
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994741.10
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994741.12
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.12
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.14
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.14
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.16
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994741.16
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994741.18
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.18
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994741.20
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994741.20
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.22
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.22
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994741.24
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994741.24
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994741.26
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994741.26
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994741.28
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994741.28
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994741.30
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994741.30
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.32
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994741.32
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994741.34
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.34
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.36
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.36
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.38
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.38
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994741.40
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994741.40
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994741.42
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994741.42
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994741.44
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.44
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.46
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.46
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.48
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994741.48
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994741.50
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.50
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994741.52
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.52
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.54
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.54
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.56
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.56
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.58
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.58
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.60
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994741.60
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.62
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.62
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.64
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.64
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.66
  0.00;   0.52;   0.00;   0.00;   0.52; 1465994741.66
  0.00;   0.52;   0.00;   0.00;   0.52; 1465994741.68
  0.00;   0.39;   0.00;   0.00;   0.39; 1465994741.68
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.70
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.70
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.72
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.72
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.74
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994741.74
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994741.76
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.76
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.78
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994741.78
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.80
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.80
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994741.82
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.82
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994741.84
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.84
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994741.86
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.86
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994741.88
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994741.88
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994741.90
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994741.90
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994741.92
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.92
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.94
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994741.94
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.96
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.96
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994741.98
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994741.98
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994742.00
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.00
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.02
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.02
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994742.04
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994742.04
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994742.06
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.06
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.08
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994742.09
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994742.10
  0.00;   0.51;   0.00;   0.00;   0.51; 1465994742.11
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994742.12
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994742.13
  0.00;   0.41;   0.00;   0.00;   0.41; 1465994742.14
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.15
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.16
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.17
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.18
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.19
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.20
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.21
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994742.22
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994742.23
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994742.24
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994742.26
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994742.26
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994742.27
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.28
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.29
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.30
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994742.31
  0.00;   0.48;   0.00;   0.00;   0.48; 1465994742.32
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.33
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.34
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.35
  0.00;   0.37;   0.00;   0.00;   0.37; 1465994742.37
  0.00;   0.37;   0.00;   0.00;   0.37; 1465994742.37
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.39
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994742.39
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994742.41
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.41
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.43
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994742.43
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994742.45
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994742.45
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994742.47
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994742.47
  0.00;   0.49;   0.00;   0.00;   0.49; 1465994742.49
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994742.49
  0.00;   0.50;   0.00;   0.00;   0.50; 1465994742.51
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.51
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.53
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.53
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.55
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.55
  0.00;   0.40;   0.00;   0.00;   0.40; 1465994742.57
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.57
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.59
  0.00;   0.42;   0.00;   0.00;   0.42; 1465994742.59
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.61
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.61
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994742.63
  0.00;   0.43;   0.00;   0.00;   0.43; 1465994742.63
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994742.65
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.65
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.67
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.67
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.69
  0.00;   0.44;   0.00;   0.00;   0.44; 1465994742.69
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.71
  0.00;   0.45;   0.00;   0.00;   0.45; 1465994742.71
  0.00;   0.46;   0.00;   0.00;   0.46; 1465994742.73
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.73
  0.00;   0.47;   0.00;   0.00;   0.47; 1465994742.75
  0.00;   0.38;   0.00;   0.00;   0.38; 1465994742.75
