TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121511.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121512.86
  0.02;   0.00;   0.00;   0.00;   0.02; 1467121512.87
  0.11;   0.00;   0.00;   0.00;   0.11; 1467121512.88
  0.11;   0.00;   0.00;   0.00;   0.11; 1467121512.90
  0.18;   0.00;   0.00;   0.00;   0.18; 1467121512.90
  0.28;   0.00;   0.00;   0.00;   0.28; 1467121512.92
  0.28;   0.00;   0.00;   0.00;   0.28; 1467121512.92
  0.47;   0.00;   0.00;   0.00;   0.47; 1467121512.94
  0.47;   0.00;   0.00;   0.00;   0.47; 1467121512.94
  0.28;   0.00;   0.00;   0.00;   0.28; 1467121512.96
  0.23;   0.00;   0.00;   0.00;   0.23; 1467121512.96
  0.23;   0.00;   0.00;   0.00;   0.23; 1467121512.98
  0.47;   0.00;   0.00;   0.00;   0.47; 1467121512.98
  0.47;   0.00;   0.00;   0.00;   0.47; 1467121513.00
  0.25;   0.00;   0.00;   0.00;   0.25; 1467121513.00
  0.33;   0.00;   0.00;   0.00;   0.33; 1467121513.02
  0.33;   0.00;   0.00;   0.00;   0.33; 1467121513.02
  0.38;   0.00;   0.00;   0.00;   0.38; 1467121513.04
  0.36;   0.00;   0.00;   0.00;   0.36; 1467121513.04
  0.36;   0.00;   0.00;   0.00;   0.36; 1467121513.06
  0.51;   0.00;   0.00;   0.00;   0.51; 1467121513.06
  0.51;   0.00;   0.00;   0.00;   0.51; 1467121513.08
  0.53;   0.00;   0.00;   0.00;   0.53; 1467121513.09
  0.53;   0.00;   0.00;   0.00;   0.53; 1467121513.09
  0.53;   0.00;   0.00;   0.00;   0.53; 1467121513.11
  0.63;   0.00;   0.00;   0.00;   0.63; 1467121513.11
  0.67;   0.00;   0.00;   0.00;   0.67; 1467121513.13
  0.67;   0.00;   0.00;   0.00;   0.67; 1467121513.13
  0.69;   0.00;   0.00;   0.00;   0.69; 1467121513.15
  0.69;   0.00;   0.00;   0.00;   0.69; 1467121513.15
  0.62;   0.00;   0.00;   0.00;   0.62; 1467121513.17
  0.65;   0.00;   0.00;   0.00;   0.65; 1467121513.17
  0.65;   0.00;   0.00;   0.00;   0.65; 1467121513.19
  0.73;   0.00;   0.00;   0.00;   0.73; 1467121513.19
  0.72;   0.00;   0.00;   0.00;   0.72; 1467121513.21
  0.72;   0.00;   0.00;   0.00;   0.72; 1467121513.21
  0.83;   0.00;   0.00;   0.00;   0.83; 1467121513.23
  0.83;   0.00;   0.00;   0.00;   0.83; 1467121513.23
  0.81;   0.00;   0.00;   0.00;   0.81; 1467121513.25
  0.72;   0.00;   0.00;   0.00;   0.72; 1467121513.25
  0.72;   0.00;   0.00;   0.00;   0.72; 1467121513.27
  0.80;   0.00;   0.00;   0.00;   0.80; 1467121513.27
  0.78;   0.00;   0.00;   0.00;   0.78; 1467121513.29
  0.78;   0.00;   0.00;   0.00;   0.78; 1467121513.29
  0.90;   0.00;   0.00;   0.00;   0.90; 1467121513.31
  0.90;   0.00;   0.00;   0.00;   0.90; 1467121513.31
  0.82;   0.00;   0.00;   0.00;   0.82; 1467121513.33
  0.85;   0.00;   0.00;   0.00;   0.85; 1467121513.33
  0.85;   0.00;   0.00;   0.00;   0.85; 1467121513.35
  0.91;   0.00;   0.00;   0.00;   0.91; 1467121513.35
  0.91;   0.00;   0.00;   0.00;   0.91; 1467121513.37
  0.87;   0.00;   0.00;   0.00;   0.87; 1467121513.37
  0.90;   0.00;   0.00;   0.00;   0.90; 1467121513.39
  0.90;   0.00;   0.00;   0.00;   0.90; 1467121513.39
  0.90;   0.00;   0.00;   0.00;   0.90; 1467121513.41
  0.84;   0.00;   0.00;   0.00;   0.84; 1467121513.41
  0.84;   0.00;   0.00;   0.00;   0.84; 1467121513.43
  0.79;   0.00;   0.00;   0.00;   0.79; 1467121513.43
  0.79;   0.00;   0.00;   0.00;   0.79; 1467121513.45
  0.76;   0.00;   0.00;   0.00;   0.76; 1467121513.45
  0.75;   0.00;   0.00;   0.00;   0.75; 1467121513.47
  0.75;   0.00;   0.00;   0.00;   0.75; 1467121513.47
  0.76;   0.00;   0.00;   0.00;   0.76; 1467121513.49
  0.76;   0.00;   0.00;   0.00;   0.76; 1467121513.49
  0.86;   0.00;   0.00;   0.00;   0.86; 1467121513.51
  0.87;   0.00;   0.00;   0.00;   0.87; 1467121513.51
  0.87;   0.00;   0.00;   0.00;   0.87; 1467121513.53
  1.00;   0.00;   0.00;   0.00;   1.00; 1467121513.53
  0.91;   0.00;   0.00;   0.00;   0.91; 1467121513.55
  0.91;   0.00;   0.00;   0.00;   0.91; 1467121513.55
  0.94;   0.00;   0.00;   0.00;   0.94; 1467121513.57
  0.94;   0.00;   0.00;   0.00;   0.94; 1467121513.57
  0.93;   0.00;   0.00;   0.00;   0.93; 1467121513.59
  0.93;   0.00;   0.00;   0.00;   0.93; 1467121513.59
  0.93;   0.00;   0.00;   0.00;   0.93; 1467121513.61
  1.03;   0.00;   0.00;   0.00;   1.03; 1467121513.61
  1.02;   0.00;   0.00;   0.00;   1.02; 1467121513.63
  1.02;   0.00;   0.00;   0.00;   1.02; 1467121513.63
  0.96;   0.00;   0.00;   0.00;   0.96; 1467121513.65
  0.96;   0.00;   0.00;   0.00;   0.96; 1467121513.65
  0.80;   0.00;   0.00;   0.00;   0.80; 1467121513.67
  0.70;   0.00;   0.00;   0.00;   0.70; 1467121513.67
  0.70;   0.00;   0.00;   0.00;   0.70; 1467121513.69
  0.74;   0.00;   0.00;   0.00;   0.74; 1467121513.69
  0.74;   0.00;   0.00;   0.00;   0.74; 1467121513.71
  0.78;   0.00;   0.00;   0.00;   0.78; 1467121513.71
  0.73;   0.00;   0.00;   0.00;   0.73; 1467121513.73
  0.73;   0.00;   0.00;   0.00;   0.73; 1467121513.73
  0.81;   0.00;   0.00;   0.00;   0.81; 1467121513.75
  0.86;   0.00;   0.00;   0.00;   0.86; 1467121513.75
  0.86;   0.00;   0.00;   0.00;   0.86; 1467121513.77
  0.89;   0.00;   0.00;   0.00;   0.89; 1467121513.77
  0.89;   0.00;   0.00;   0.00;   0.89; 1467121513.79
  0.89;   0.00;   0.00;   0.00;   0.89; 1467121513.79
  0.90;   0.00;   0.00;   0.00;   0.90; 1467121513.81
  0.90;   0.00;   0.00;   0.00;   0.90; 1467121513.81
  0.88;   0.00;   0.00;   0.00;   0.88; 1467121513.83
  0.76;   0.00;   0.00;   0.00;   0.76; 1467121513.83
  0.76;   0.00;   0.00;   0.00;   0.76; 1467121513.85
  0.80;   0.00;   0.00;   0.00;   0.80; 1467121513.85
  0.80;   0.00;   0.00;   0.00;   0.80; 1467121513.87
  0.73;   0.00;   0.00;   0.00;   0.73; 1467121513.87
  0.67;   0.00;   0.00;   0.00;   0.67; 1467121513.89
  0.67;   0.00;   0.00;   0.00;   0.67; 1467121513.89
  0.55;   0.00;   0.00;   0.00;   0.55; 1467121513.91
  0.49;   0.00;   0.00;   0.00;   0.49; 1467121513.91
  0.49;   0.00;   0.00;   0.00;   0.49; 1467121513.93
  0.52;   0.00;   0.00;   0.00;   0.52; 1467121513.93
  0.52;   0.00;   0.00;   0.00;   0.52; 1467121513.95
  0.45;   0.00;   0.00;   0.00;   0.45; 1467121513.95
  0.48;   0.00;   0.00;   0.00;   0.48; 1467121513.97
  0.48;   0.00;   0.00;   0.00;   0.48; 1467121513.97
  0.47;   0.00;   0.00;   0.00;   0.47; 1467121513.99
  0.47;   0.00;   0.00;   0.00;   0.47; 1467121513.99
  0.48;   0.00;   0.00;   0.00;   0.48; 1467121514.01
  0.53;   0.00;   0.00;   0.00;   0.53; 1467121514.01
  0.53;   0.00;   0.00;   0.00;   0.53; 1467121514.03
  0.56;   0.00;   0.00;   0.00;   0.56; 1467121514.03
  0.54;   0.00;   0.00;   0.00;   0.54; 1467121514.05
  0.54;   0.00;   0.00;   0.00;   0.54; 1467121514.05
  0.51;   0.00;   0.00;   0.00;   0.51; 1467121514.07
  0.51;   0.00;   0.00;   0.00;   0.51; 1467121514.07
  0.48;   0.00;   0.00;   0.00;   0.48; 1467121514.09
  0.52;   0.00;   0.00;   0.00;   0.52; 1467121514.09
  0.52;   0.00;   0.00;   0.00;   0.52; 1467121514.11
  0.51;   0.00;   0.00;   0.00;   0.51; 1467121514.11
  0.46;   0.00;   0.00;   0.00;   0.46; 1467121514.13
  0.46;   0.00;   0.00;   0.00;   0.46; 1467121514.13
  0.50;   0.00;   0.00;   0.00;   0.50; 1467121514.15
  0.50;   0.00;   0.00;   0.00;   0.50; 1467121514.15
  0.50;   0.00;   0.00;   0.00;   0.50; 1467121514.17
  0.43;   0.00;   0.00;   0.00;   0.43; 1467121514.17
  0.43;   0.00;   0.00;   0.00;   0.43; 1467121514.19
  0.30;   0.00;   0.00;   0.00;   0.30; 1467121514.19
  0.30;   0.00;   0.00;   0.00;   0.30; 1467121514.21
  0.35;   0.00;   0.00;   0.00;   0.35; 1467121514.21
  0.29;   0.00;   0.00;   0.00;   0.29; 1467121514.23
  0.29;   0.00;   0.00;   0.00;   0.29; 1467121514.23
  0.26;   0.00;   0.00;   0.00;   0.26; 1467121514.25
  0.29;   0.00;   0.00;   0.00;   0.29; 1467121514.25
  0.29;   0.00;   0.00;   0.00;   0.29; 1467121514.27
  0.18;   0.00;   0.00;   0.00;   0.18; 1467121514.27
  0.18;   0.00;   0.00;   0.00;   0.18; 1467121514.29
  0.05;   0.00;   0.00;   0.00;   0.05; 1467121514.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121514.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121515.73
