TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121268.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121269.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121270.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121271.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121272.81
