TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996100.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996101.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.44
  0.00;   0.00;   6.12;   0.89;   7.01; 1465996102.44
  0.00;   0.00;   0.00;   1.97;   1.97; 1465996102.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996102.97
  0.00;   0.00;   6.28;   1.17;   7.45; 1465996102.97
  0.00;   0.00;   6.28;   1.17;   7.45; 1465996102.99
  1.94;   0.24;   0.00;   0.00;   2.18; 1465996102.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996103.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996103.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996103.03
  0.00;   0.00;   4.79;   0.66;   5.45; 1465996103.03
  0.00;   0.00;   4.79;   0.66;   5.45; 1465996103.05
  1.82;   0.14;   0.40;   0.00;   2.36; 1465996103.05
  1.82;   0.14;   0.40;   0.00;   2.36; 1465996103.07
  0.00;   0.00;   1.96;   0.19;   2.15; 1465996103.07
  2.10;   0.54;   3.01;   0.42;   6.07; 1465996103.09
  2.10;   0.54;   3.01;   0.42;   6.07; 1465996103.09
  0.21;   0.00;   1.20;   0.00;   1.41; 1465996103.11
  0.21;   0.00;   1.20;   0.00;   1.41; 1465996103.11
  1.99;   0.41;   3.76;   0.38;   6.54; 1465996103.13
  1.66;   0.37;   2.09;   0.05;   4.17; 1465996103.13
  1.66;   0.37;   2.09;   0.05;   4.17; 1465996103.15
  2.05;   0.45;   3.65;   0.34;   6.49; 1465996103.15
  2.56;   0.55;   4.21;   0.63;   7.95; 1465996103.17
  2.56;   0.55;   4.21;   0.63;   7.95; 1465996103.17
  2.32;   0.66;   4.20;   0.88;   8.05; 1465996103.19
  2.32;   0.66;   4.20;   0.88;   8.05; 1465996103.19
  1.53;   0.38;   3.90;   0.71;   6.52; 1465996103.21
  2.47;   0.73;   5.34;   1.15;   9.69; 1465996103.21
  2.47;   0.73;   5.34;   1.15;   9.69; 1465996103.23
  1.43;   0.36;   4.08;   0.86;   6.73; 1465996103.23
  1.78;   0.59;   6.01;   1.32;   9.70; 1465996103.25
  1.78;   0.59;   6.01;   1.32;   9.70; 1465996103.25
  1.57;   0.46;   4.25;   0.88;   7.16; 1465996103.27
  1.57;   0.46;   4.25;   0.88;   7.16; 1465996103.27
  1.52;   0.33;   5.92;   1.21;   8.97; 1465996103.29
  1.89;   0.49;   4.89;   0.78;   8.04; 1465996103.29
  1.89;   0.49;   4.89;   0.78;   8.04; 1465996103.31
  1.58;   0.20;   6.30;   0.86;   8.94; 1465996103.31
  1.89;   0.15;   5.55;   0.55;   8.14; 1465996103.33
  1.89;   0.15;   5.55;   0.55;   8.14; 1465996103.33
  1.66;   0.10;   6.47;   0.58;   8.81; 1465996103.35
  1.66;   0.10;   6.47;   0.58;   8.81; 1465996103.35
  2.23;   0.13;   5.53;   0.38;   8.27; 1465996103.37
  2.20;   0.21;   6.14;   0.49;   9.04; 1465996103.37
  2.20;   0.21;   6.14;   0.49;   9.04; 1465996103.39
  2.61;   0.29;   5.00;   0.40;   8.30; 1465996103.39
  2.61;   0.29;   5.00;   0.40;   8.30; 1465996103.41
  2.76;   0.42;   5.45;   0.52;   9.14; 1465996103.41
  2.89;   0.45;   4.52;   0.50;   8.36; 1465996103.43
  2.89;   0.45;   4.52;   0.50;   8.36; 1465996103.43
  3.06;   0.58;   4.96;   0.57;   9.16; 1465996103.45
  3.03;   0.61;   4.51;   0.57;   8.71; 1465996103.45
  3.03;   0.61;   4.51;   0.57;   8.71; 1465996103.47
  3.03;   0.67;   5.15;   0.61;   9.46; 1465996103.47
  3.03;   0.67;   5.15;   0.61;   9.46; 1465996103.49
  2.76;   0.54;   5.01;   0.54;   8.84; 1465996103.49
  2.45;   0.39;   6.11;   0.72;   9.67; 1465996103.51
  2.45;   0.39;   6.11;   0.72;   9.67; 1465996103.51
  1.71;   0.28;   6.16;   0.93;   9.08; 1465996103.53
  1.71;   0.28;   6.16;   0.93;   9.08; 1465996103.53
  1.32;   0.23;   6.46;   1.20;   9.21; 1465996103.55
  1.27;   0.23;   5.78;   1.20;   8.47; 1465996103.55
  1.27;   0.23;   5.78;   1.20;   8.47; 1465996103.57
  1.48;   0.33;   5.95;   1.26;   9.02; 1465996103.57
  1.46;   0.38;   5.44;   1.25;   8.52; 1465996103.59
  1.46;   0.38;   5.44;   1.25;   8.52; 1465996103.59
  1.77;   0.48;   5.53;   1.26;   9.04; 1465996103.61
  1.77;   0.48;   5.53;   1.26;   9.04; 1465996103.61
  2.03;   0.57;   4.97;   1.07;   8.65; 1465996103.63
  2.33;   0.58;   4.98;   1.01;   8.89; 1465996103.63
  2.33;   0.58;   4.98;   1.01;   8.89; 1465996103.65
  2.65;   0.68;   4.61;   0.86;   8.79; 1465996103.65
  2.74;   0.66;   4.71;   0.81;   8.91; 1465996103.67
  2.74;   0.66;   4.71;   0.81;   8.91; 1465996103.67
  2.97;   0.73;   4.70;   0.80;   9.20; 1465996103.69
  2.97;   0.73;   4.70;   0.80;   9.20; 1465996103.69
  2.85;   0.67;   5.01;   0.91;   9.44; 1465996103.71
  2.93;   0.71;   5.72;   1.02;  10.39; 1465996103.71
  2.93;   0.71;   5.72;   1.02;  10.39; 1465996103.73
  2.40;   0.47;   6.70;   1.02;  10.59; 1465996103.73
  2.40;   0.47;   6.70;   1.02;  10.59; 1465996103.75
  2.04;   0.30;   7.46;   1.01;  10.81; 1465996103.75
  1.97;   0.17;   7.57;   1.00;  10.71; 1465996103.77
  1.97;   0.17;   7.57;   1.00;  10.71; 1465996103.77
  2.32;   0.29;   7.43;   0.88;  10.92; 1465996103.79
  2.77;   0.43;   6.80;   0.84;  10.84; 1465996103.79
  2.77;   0.43;   6.80;   0.84;  10.84; 1465996103.81
  3.31;   0.67;   6.39;   0.89;  11.25; 1465996103.81
  3.31;   0.67;   6.39;   0.89;  11.25; 1465996103.83
  3.69;   0.74;   5.93;   0.86;  11.21; 1465996103.84
  3.78;   0.80;   5.66;   0.86;  11.11; 1465996103.84
  3.78;   0.80;   5.66;   0.86;  11.11; 1465996103.86
  3.66;   0.80;   5.72;   0.92;  11.11; 1465996103.86
  3.21;   0.74;   6.07;   1.02;  11.04; 1465996103.88
  3.21;   0.74;   6.07;   1.02;  11.04; 1465996103.88
  2.72;   0.57;   6.36;   1.04;  10.69; 1465996103.90
  2.72;   0.57;   6.36;   1.04;  10.69; 1465996103.90
  2.15;   0.45;   6.43;   1.16;  10.18; 1465996103.92
  1.89;   0.39;   6.38;   1.16;   9.81; 1465996103.92
  1.89;   0.39;   6.38;   1.16;   9.81; 1465996103.94
  1.86;   0.42;   6.11;   1.13;   9.52; 1465996103.94
  2.03;   0.42;   5.74;   1.08;   9.27; 1465996103.96
  2.03;   0.41;   5.74;   1.08;   9.26; 1465996103.96
  2.31;   0.59;   5.28;   0.95;   9.12; 1465996103.98
  2.31;   0.59;   5.28;   0.95;   9.12; 1465996103.98
  2.53;   0.52;   4.95;   0.81;   8.81; 1465996104.00
  2.57;   0.55;   4.92;   0.81;   8.85; 1465996104.00
  2.57;   0.55;   4.92;   0.81;   8.85; 1465996104.02
  2.52;   0.56;   5.11;   0.80;   9.00; 1465996104.03
  2.20;   0.39;   5.27;   0.77;   8.62; 1465996104.04
  2.20;   0.39;   5.27;   0.77;   8.62; 1465996104.05
  2.05;   0.27;   5.64;   0.76;   8.72; 1465996104.06
  2.05;   0.27;   5.64;   0.76;   8.72; 1465996104.07
  1.83;   0.32;   5.76;   0.71;   8.62; 1465996104.08
  1.79;   0.22;   5.67;   0.72;   8.40; 1465996104.09
  1.79;   0.22;   5.67;   0.72;   8.40; 1465996104.10
  1.97;   0.28;   5.54;   0.70;   8.49; 1465996104.11
  2.20;   0.37;   5.25;   0.71;   8.52; 1465996104.12
  2.20;   0.37;   5.25;   0.71;   8.52; 1465996104.13
  2.43;   0.46;   5.09;   0.75;   8.73; 1465996104.14
  2.43;   0.46;   5.09;   0.75;   8.73; 1465996104.15
  2.54;   0.54;   4.88;   0.77;   8.72; 1465996104.16
  2.38;   0.57;   5.02;   0.83;   8.80; 1465996104.17
  2.38;   0.57;   5.02;   0.83;   8.80; 1465996104.18
  2.25;   0.45;   5.27;   0.96;   8.92; 1465996104.19
  2.25;   0.45;   5.27;   0.96;   8.92; 1465996104.20
