TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121870.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121870.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121870.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121870.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121870.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121870.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121870.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121870.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121871.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1467121872.08
  0.00;   0.00;   0.00;   0.07;   0.07; 1467121872.09
  0.00;   0.00;   0.00;   0.07;   0.07; 1467121872.10
  0.00;   0.00;   0.00;   0.15;   0.15; 1467121872.11
  0.00;   0.00;   0.00;   0.15;   0.15; 1467121872.12
  0.00;   0.00;   0.00;   0.25;   0.25; 1467121872.13
  0.00;   0.00;   0.00;   0.35;   0.35; 1467121872.14
  0.00;   0.00;   0.00;   0.35;   0.35; 1467121872.15
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121872.16
  0.00;   0.00;   0.00;   0.56;   0.56; 1467121872.17
  0.00;   0.00;   0.00;   0.56;   0.56; 1467121872.18
  0.00;   0.00;   0.00;   0.59;   0.59; 1467121872.19
  0.00;   0.00;   0.00;   0.59;   0.59; 1467121872.20
  0.00;   0.00;   0.00;   0.62;   0.62; 1467121872.21
  0.00;   0.00;   0.00;   0.75;   0.75; 1467121872.22
  0.00;   0.00;   0.00;   0.75;   0.75; 1467121872.23
  0.00;   0.00;   0.00;   0.65;   0.65; 1467121872.24
  0.00;   0.00;   0.00;   0.81;   0.81; 1467121872.25
  0.00;   0.00;   0.00;   0.81;   0.81; 1467121872.26
  0.00;   0.00;   0.00;   0.97;   0.97; 1467121872.27
  0.00;   0.00;   0.00;   0.97;   0.97; 1467121872.28
  0.00;   0.00;   0.00;   0.67;   0.67; 1467121872.29
  0.00;   0.00;   0.00;   1.17;   1.17; 1467121872.30
  0.00;   0.00;   0.00;   1.17;   1.17; 1467121872.31
  0.00;   0.00;   0.00;   1.10;   1.10; 1467121872.32
  0.00;   0.00;   0.00;   1.10;   1.10; 1467121872.33
  0.00;   0.00;   0.00;   1.28;   1.28; 1467121872.34
  0.00;   0.00;   0.00;   1.18;   1.18; 1467121872.35
  0.00;   0.00;   0.00;   1.18;   1.18; 1467121872.36
  0.00;   0.00;   0.00;   1.19;   1.19; 1467121872.37
  0.00;   0.00;   0.00;   1.24;   1.24; 1467121872.38
  0.00;   0.00;   0.00;   1.24;   1.24; 1467121872.39
  0.00;   0.00;   0.00;   1.34;   1.34; 1467121872.40
  0.00;   0.00;   0.00;   1.34;   1.34; 1467121872.41
  0.00;   0.00;   0.00;   1.40;   1.40; 1467121872.42
  0.00;   0.00;   0.00;   1.36;   1.36; 1467121872.43
  0.00;   0.00;   0.00;   1.36;   1.36; 1467121872.44
  0.00;   0.00;   0.00;   1.49;   1.49; 1467121872.45
  0.00;   0.00;   0.00;   1.43;   1.43; 1467121872.46
  0.00;   0.00;   0.00;   1.43;   1.43; 1467121872.47
  0.00;   0.00;   0.00;   1.56;   1.56; 1467121872.48
  0.00;   0.00;   0.00;   1.56;   1.56; 1467121872.49
  0.00;   0.00;   0.00;   1.48;   1.48; 1467121872.50
  0.00;   0.00;   0.00;   1.47;   1.47; 1467121872.51
  0.00;   0.00;   0.00;   1.47;   1.47; 1467121872.52
  0.00;   0.00;   0.00;   1.38;   1.38; 1467121872.53
  0.00;   0.00;   0.00;   1.38;   1.38; 1467121872.54
  0.00;   0.00;   0.00;   1.43;   1.43; 1467121872.55
  0.00;   0.00;   0.00;   1.41;   1.41; 1467121872.56
  0.00;   0.00;   0.00;   1.41;   1.41; 1467121872.57
  0.00;   0.00;   0.00;   1.36;   1.36; 1467121872.58
  0.00;   0.00;   0.00;   1.36;   1.36; 1467121872.59
  0.00;   0.00;   0.00;   1.36;   1.36; 1467121872.60
  0.00;   0.00;   0.00;   1.38;   1.38; 1467121872.61
  0.00;   0.00;   0.00;   1.38;   1.38; 1467121872.62
  0.00;   0.00;   0.00;   1.34;   1.34; 1467121872.63
  0.00;   0.00;   0.00;   1.35;   1.35; 1467121872.64
  0.00;   0.00;   0.00;   1.35;   1.35; 1467121872.65
  0.00;   0.00;   0.00;   1.35;   1.35; 1467121872.66
  0.00;   0.00;   0.00;   1.27;   1.27; 1467121872.67
  0.00;   0.00;   0.00;   1.27;   1.27; 1467121872.68
  0.00;   0.00;   0.00;   1.32;   1.32; 1467121872.69
  0.00;   0.00;   0.00;   1.32;   1.32; 1467121872.70
  0.00;   0.00;   0.00;   1.15;   1.15; 1467121872.71
  0.00;   0.00;   0.00;   1.17;   1.17; 1467121872.72
  0.00;   0.00;   0.00;   1.17;   1.17; 1467121872.74
  0.00;   0.00;   0.00;   1.05;   1.05; 1467121872.74
  0.00;   0.00;   0.00;   0.99;   0.99; 1467121872.76
  0.00;   0.00;   0.00;   0.99;   0.99; 1467121872.76
  0.00;   0.00;   0.00;   0.83;   0.83; 1467121872.77
  0.00;   0.00;   0.00;   0.83;   0.83; 1467121872.78
  0.00;   0.00;   0.00;   0.62;   0.62; 1467121872.80
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121872.80
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121872.82
  0.00;   0.00;   0.00;   0.48;   0.48; 1467121872.82
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121872.84
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121872.84
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121872.86
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121872.86
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121872.88
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121872.88
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121872.90
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121872.90
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121872.92
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121872.92
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121872.94
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121872.94
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121872.96
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121872.96
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121872.98
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121872.98
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.00
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.00
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121873.02
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121873.02
  0.00;   0.00;   0.00;   0.46;   0.46; 1467121873.04
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.04
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.06
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.06
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.08
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.08
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.10
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.10
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.12
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.12
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.14
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121873.14
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121873.16
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.16
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.18
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.18
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121873.20
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.20
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.22
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.22
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.24
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121873.24
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.26
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.26
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.28
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.28
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.30
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.30
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.32
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121873.32
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121873.34
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121873.34
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.36
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.36
  0.00;   0.00;   0.00;   0.32;   0.32; 1467121873.38
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121873.38
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121873.40
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121873.40
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121873.42
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121873.42
  0.00;   0.00;   0.00;   0.49;   0.49; 1467121873.44
  0.00;   0.00;   0.00;   0.49;   0.49; 1467121873.44
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.46
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.46
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.48
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121873.48
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121873.50
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.50
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121873.52
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121873.52
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121873.54
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121873.54
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121873.56
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.56
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.58
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.58
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121873.60
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121873.60
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121873.62
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121873.62
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121873.64
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.64
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.66
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.66
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.68
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.68
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.70
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.70
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.72
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.72
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.74
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121873.74
  0.00;   0.00;   0.00;   0.48;   0.48; 1467121873.76
  0.00;   0.00;   0.00;   0.48;   0.48; 1467121873.76
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.78
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.78
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121873.80
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121873.80
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121873.82
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.82
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.84
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121873.84
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.86
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.86
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.88
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.88
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121873.90
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121873.90
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.92
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.92
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121873.94
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121873.94
  0.00;   0.00;   0.00;   0.34;   0.34; 1467121873.96
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121873.96
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121873.98
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121873.98
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.00
  0.00;   0.00;   0.00;   0.49;   0.49; 1467121874.00
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.02
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.02
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.04
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.05
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.05
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.06
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.08
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.08
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.10
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.10
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.12
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.12
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.14
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121874.14
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.16
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.16
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.18
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.18
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.20
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.20
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.22
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.22
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.24
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.24
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.26
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.26
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121874.28
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.28
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.30
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.30
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.32
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.32
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.34
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.34
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.36
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.36
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.38
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.38
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.40
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.40
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.42
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.42
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121874.44
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.44
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.46
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.46
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.48
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.48
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.50
  0.00;   0.00;   0.00;   0.45;   0.45; 1467121874.50
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.52
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.52
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.54
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.55
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.56
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.57
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121874.58
  0.00;   0.00;   0.00;   0.47;   0.47; 1467121874.58
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.60
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.60
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.62
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.63
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.64
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.65
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121874.66
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121874.67
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.68
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.69
  0.00;   0.00;   0.00;   0.35;   0.35; 1467121874.70
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.71
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.72
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.73
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.74
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.75
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.76
  0.00;   0.00;   0.00;   0.46;   0.46; 1467121874.77
  0.00;   0.00;   0.00;   0.46;   0.46; 1467121874.78
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.79
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.80
  0.00;   0.00;   0.00;   0.37;   0.37; 1467121874.81
  0.00;   0.00;   0.00;   0.46;   0.46; 1467121874.82
  0.00;   0.00;   0.00;   0.46;   0.46; 1467121874.83
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.84
  0.00;   0.00;   0.00;   0.44;   0.44; 1467121874.85
  0.00;   0.00;   0.00;   0.41;   0.41; 1467121874.86
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.87
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121874.88
  0.00;   0.00;   0.00;   0.38;   0.38; 1467121874.89
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.90
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.91
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.92
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121874.93
  0.00;   0.00;   0.00;   0.34;   0.34; 1467121874.94
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.95
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.96
  0.00;   0.00;   0.00;   0.40;   0.40; 1467121874.97
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.98
  0.00;   0.00;   0.00;   0.43;   0.43; 1467121874.99
  0.00;   0.00;   0.00;   0.50;   0.50; 1467121875.00
  0.00;   0.00;   0.00;   0.50;   0.50; 1467121875.01
  0.00;   0.00;   0.00;   0.35;   0.35; 1467121875.02
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121875.03
  0.00;   0.00;   0.00;   0.39;   0.39; 1467121875.04
  0.00;   0.00;   0.00;   0.42;   0.42; 1467121875.05
