TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.23;   0.00;  10.97;  11.19; 1467118706.18
  0.00;   0.23;   0.00;  10.97;  11.19; 1467118706.18
  0.00;   0.21;   0.00;  10.99;  11.20; 1467118706.20
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118706.20
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118706.22
  0.00;   0.29;   0.00;  10.98;  11.26; 1467118706.22
  0.00;   0.29;   0.00;  10.98;  11.26; 1467118706.24
  0.00;   0.24;   0.00;  10.99;  11.22; 1467118706.24
  0.00;   0.26;   0.00;  11.02;  11.28; 1467118706.26
  0.00;   0.26;   0.00;  11.02;  11.28; 1467118706.26
  0.00;   0.31;   0.00;  10.98;  11.28; 1467118706.28
  0.00;   0.29;   0.00;  11.01;  11.30; 1467118706.28
  0.00;   0.29;   0.00;  11.01;  11.30; 1467118706.30
  0.00;   0.21;   0.00;  10.92;  11.13; 1467118706.30
  0.00;   0.21;   0.00;  10.92;  11.13; 1467118706.32
  0.00;   0.31;   0.00;  10.97;  11.27; 1467118706.32
  0.00;   0.29;   0.00;  10.95;  11.24; 1467118706.34
  0.00;   0.29;   0.00;  10.95;  11.24; 1467118706.34
  0.00;   0.33;   0.00;  10.96;  11.28; 1467118706.36
  0.00;   0.33;   0.00;  10.96;  11.28; 1467118706.36
  0.00;   0.28;   0.00;  10.99;  11.26; 1467118706.38
  0.00;   0.34;   0.00;  10.88;  11.22; 1467118706.38
  0.00;   0.34;   0.00;  10.88;  11.22; 1467118706.40
  0.00;   0.33;   0.00;  10.96;  11.28; 1467118706.40
  0.00;   0.30;   0.00;  11.00;  11.30; 1467118706.42
  0.00;   0.30;   0.00;  11.00;  11.30; 1467118706.42
  0.00;   0.24;   0.00;  11.01;  11.25; 1467118706.44
  0.00;   0.24;   0.00;  11.01;  11.25; 1467118706.44
  0.00;   0.25;   0.00;  11.00;  11.25; 1467118706.46
  0.00;   0.31;   0.00;  10.97;  11.27; 1467118706.46
  0.00;   0.31;   0.00;  10.97;  11.27; 1467118706.48
  0.00;   0.23;   0.00;  10.98;  11.20; 1467118706.48
  0.00;   0.29;   0.00;  11.00;  11.29; 1467118706.50
  0.00;   0.29;   0.00;  11.00;  11.29; 1467118706.50
  0.00;   0.24;   0.00;  10.96;  11.20; 1467118706.52
  0.00;   0.24;   0.00;  10.96;  11.20; 1467118706.52
  0.00;   0.32;   0.00;  10.95;  11.26; 1467118706.54
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118706.54
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118706.56
  0.00;   0.28;   0.00;  11.01;  11.29; 1467118706.56
  0.00;   0.25;   0.00;  10.99;  11.24; 1467118706.58
  0.00;   0.25;   0.00;  10.99;  11.24; 1467118706.58
  0.00;   0.20;   0.00;  11.00;  11.20; 1467118706.60
  0.00;   0.20;   0.00;  11.00;  11.20; 1467118706.60
  0.00;   0.25;   0.00;  10.99;  11.23; 1467118706.62
  0.00;   0.31;   0.00;  10.98;  11.28; 1467118706.62
  0.00;   0.31;   0.00;  10.98;  11.28; 1467118706.64
  0.00;   0.28;   0.00;  10.98;  11.25; 1467118706.64
  0.00;   0.24;   0.00;  10.94;  11.18; 1467118706.66
  0.00;   0.24;   0.00;  10.94;  11.18; 1467118706.66
  0.00;   0.24;   0.00;  10.94;  11.18; 1467118706.68
  0.00;   0.24;   0.00;  10.94;  11.18; 1467118706.68
  0.00;   0.27;   0.00;  10.97;  11.23; 1467118706.70
  0.00;   0.32;   0.00;  10.98;  11.29; 1467118706.70
  0.00;   0.32;   0.00;  10.98;  11.29; 1467118706.72
  0.00;   0.26;   0.00;  10.98;  11.23; 1467118706.72
  0.00;   0.26;   0.00;  10.98;  11.23; 1467118706.74
  0.00;   0.27;   0.00;  10.96;  11.22; 1467118706.74
  0.00;   0.22;   0.00;  10.99;  11.20; 1467118706.76
  0.00;   0.22;   0.00;  10.99;  11.20; 1467118706.76
  0.00;   0.31;   0.00;  10.94;  11.25; 1467118706.78
  0.00;   0.24;   0.00;  10.98;  11.21; 1467118706.78
  0.00;   0.24;   0.00;  10.98;  11.21; 1467118706.80
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118706.81
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118706.81
  0.00;   0.28;   0.00;  10.97;  11.24; 1467118706.82
  0.00;   0.33;   0.00;  10.94;  11.27; 1467118706.84
  0.00;   0.33;   0.00;  10.94;  11.27; 1467118706.84
  0.00;   0.26;   0.00;  11.00;  11.26; 1467118706.86
  0.00;   0.24;   0.00;  11.04;  11.28; 1467118706.86
  0.00;   0.24;   0.00;  11.04;  11.28; 1467118706.88
  0.00;   0.26;   0.00;  11.00;  11.26; 1467118706.88
  0.00;   0.26;   0.00;  11.00;  11.26; 1467118706.90
  0.00;   0.29;   0.00;  10.98;  11.26; 1467118706.90
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118706.92
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118706.92
  0.00;   0.32;   0.00;  10.99;  11.31; 1467118706.94
  0.00;   0.19;   0.00;  10.96;  11.15; 1467118706.94
  0.00;   0.19;   0.00;  10.96;  11.15; 1467118706.96
  0.00;   0.25;   0.00;  10.93;  11.18; 1467118706.96
  0.00;   0.25;   0.00;  10.93;  11.18; 1467118706.98
  0.00;   0.28;   0.00;  10.99;  11.27; 1467118706.98
  0.00;   0.28;   0.00;  11.01;  11.29; 1467118707.00
  0.00;   0.28;   0.00;  11.01;  11.29; 1467118707.00
  0.00;   0.27;   0.00;  10.98;  11.24; 1467118707.02
  0.00;   0.27;   0.00;  10.98;  11.24; 1467118707.02
  0.00;   0.30;   0.00;  10.92;  11.22; 1467118707.04
  0.00;   0.31;   0.00;  10.92;  11.23; 1467118707.04
  0.00;   0.31;   0.00;  10.92;  11.23; 1467118707.06
  0.00;   0.25;   0.00;  10.95;  11.20; 1467118707.06
  0.00;   0.26;   0.00;  11.02;  11.28; 1467118707.08
  0.00;   0.26;   0.00;  11.02;  11.28; 1467118707.08
  0.00;   0.30;   0.00;  10.99;  11.29; 1467118707.10
  0.00;   0.30;   0.00;  10.99;  11.29; 1467118707.10
  0.00;   0.22;   0.00;  10.98;  11.19; 1467118707.12
  0.00;   0.32;   0.00;  11.00;  11.32; 1467118707.12
  0.00;   0.32;   0.00;  11.00;  11.32; 1467118707.14
  0.00;   0.29;   0.00;  10.99;  11.28; 1467118707.14
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118707.16
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118707.16
  0.00;   0.23;   0.00;  11.00;  11.23; 1467118707.18
  0.00;   0.23;   0.00;  11.00;  11.23; 1467118707.18
  0.00;   0.35;   0.00;  10.94;  11.29; 1467118707.20
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118707.20
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118707.22
  0.00;   0.33;   0.00;  10.93;  11.26; 1467118707.22
  0.00;   0.33;   0.00;  10.93;  11.26; 1467118707.24
  0.00;   0.25;   0.00;  10.98;  11.22; 1467118707.24
  0.00;   0.33;   0.00;  10.94;  11.27; 1467118707.26
  0.00;   0.33;   0.00;  10.94;  11.27; 1467118707.26
  0.00;   0.31;   0.00;  10.89;  11.20; 1467118707.28
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118707.28
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118707.30
  0.00;   0.28;   0.00;  11.00;  11.28; 1467118707.30
  0.00;   0.28;   0.00;  11.00;  11.28; 1467118707.32
  0.00;   0.19;   0.00;  10.99;  11.18; 1467118707.32
  0.00;   0.33;   0.00;  10.94;  11.27; 1467118707.34
  0.00;   0.33;   0.00;  10.94;  11.27; 1467118707.34
  0.00;   0.28;   0.00;  10.97;  11.24; 1467118707.36
  0.00;   0.27;   0.00;  10.99;  11.26; 1467118707.36
  0.00;   0.27;   0.00;  10.99;  11.26; 1467118707.38
  0.00;   0.23;   0.00;  11.04;  11.27; 1467118707.38
  0.00;   0.23;   0.00;  11.04;  11.27; 1467118707.40
  0.00;   0.29;   0.00;  10.93;  11.22; 1467118707.40
  0.00;   0.28;   0.00;  10.94;  11.22; 1467118707.42
  0.00;   0.28;   0.00;  10.94;  11.22; 1467118707.42
  0.00;   0.25;   0.00;  11.03;  11.28; 1467118707.44
  0.00;   0.25;   0.00;  11.03;  11.28; 1467118707.44
  0.00;   0.27;   0.00;  10.98;  11.24; 1467118707.46
  0.00;   0.27;   0.00;  10.99;  11.26; 1467118707.46
  0.00;   0.27;   0.00;  10.99;  11.26; 1467118707.48
  0.00;   0.29;   0.00;  10.99;  11.27; 1467118707.48
  0.00;   0.26;   0.00;  11.01;  11.27; 1467118707.50
  0.00;   0.26;   0.00;  11.01;  11.27; 1467118707.50
  0.00;   0.29;   0.00;  11.04;  11.33; 1467118707.52
  0.00;   0.29;   0.00;  11.04;  11.33; 1467118707.52
  0.00;   0.22;   0.00;  10.95;  11.17; 1467118707.54
  0.00;   0.32;   0.00;  10.97;  11.28; 1467118707.54
  0.00;   0.32;   0.00;  10.97;  11.28; 1467118707.56
  0.00;   0.30;   0.00;  10.94;  11.24; 1467118707.56
  0.00;   0.27;   0.00;  11.03;  11.30; 1467118707.58
  0.00;   0.27;   0.00;  11.03;  11.30; 1467118707.58
  0.00;   0.29;   0.00;  11.03;  11.32; 1467118707.60
  0.00;   0.29;   0.00;  11.03;  11.32; 1467118707.60
  0.00;   0.24;   0.00;  10.95;  11.19; 1467118707.62
  0.00;   0.27;   0.00;  10.93;  11.20; 1467118707.62
  0.00;   0.27;   0.00;  10.93;  11.20; 1467118707.64
  0.00;   0.31;   0.00;  10.94;  11.25; 1467118707.64
  0.00;   0.23;   0.00;  10.99;  11.21; 1467118707.66
  0.00;   0.23;   0.00;  10.99;  11.21; 1467118707.66
  0.00;   0.28;   0.00;  11.03;  11.31; 1467118707.68
  0.00;   0.28;   0.00;  11.03;  11.31; 1467118707.68
  0.00;   0.26;   0.00;  10.94;  11.20; 1467118707.70
  0.00;   0.26;   0.00;  10.94;  11.20; 1467118707.70
  0.00;   0.26;   0.00;  10.94;  11.20; 1467118707.72
  0.00;   0.30;   0.00;  11.00;  11.30; 1467118707.72
  0.00;   0.30;   0.00;  11.00;  11.30; 1467118707.74
  0.00;   0.23;   0.00;  10.99;  11.22; 1467118707.74
  0.00;   0.31;   0.00;  11.04;  11.35; 1467118707.76
  0.00;   0.31;   0.00;  11.04;  11.35; 1467118707.76
  0.00;   0.19;   0.00;  10.86;  11.05; 1467118707.78
  0.00;   0.33;   0.00;  10.93;  11.26; 1467118707.78
  0.00;   0.33;   0.00;  10.93;  11.26; 1467118707.80
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118707.80
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118707.82
  0.00;   0.25;   0.00;  11.02;  11.27; 1467118707.82
  0.00;   0.32;   0.00;  10.95;  11.26; 1467118707.84
  0.00;   0.32;   0.00;  10.95;  11.26; 1467118707.84
  0.00;   0.26;   0.00;  10.92;  11.18; 1467118707.86
  0.00;   0.28;   0.00;  10.98;  11.25; 1467118707.86
  0.00;   0.28;   0.00;  10.98;  11.25; 1467118707.88
  0.00;   0.28;   0.00;  10.99;  11.26; 1467118707.88
  0.00;   0.28;   0.00;  10.99;  11.26; 1467118707.90
  0.00;   0.25;   0.00;  11.01;  11.26; 1467118707.90
  0.00;   0.27;   0.00;  10.95;  11.22; 1467118707.92
  0.00;   0.27;   0.00;  10.95;  11.22; 1467118707.92
  0.00;   0.33;   0.00;  10.84;  11.17; 1467118707.94
  0.00;   0.33;   0.00;  10.84;  11.17; 1467118707.94
  0.00;   0.30;   0.00;  10.99;  11.28; 1467118707.96
  0.00;   0.29;   0.00;  11.01;  11.30; 1467118707.96
  0.00;   0.29;   0.00;  11.01;  11.30; 1467118707.98
  0.00;   0.25;   0.00;  11.00;  11.25; 1467118707.98
  0.00;   0.22;   0.00;  10.97;  11.18; 1467118708.00
  0.00;   0.22;   0.00;  10.97;  11.18; 1467118708.00
  0.00;   0.27;   0.00;  11.00;  11.27; 1467118708.02
  0.00;   0.27;   0.00;  11.00;  11.27; 1467118708.02
  0.00;   0.30;   0.00;  10.95;  11.25; 1467118708.04
  0.00;   0.32;   0.00;  11.01;  11.33; 1467118708.04
  0.00;   0.32;   0.00;  11.01;  11.33; 1467118708.06
  0.00;   0.24;   0.00;  10.92;  11.16; 1467118708.06
  0.00;   0.23;   0.00;  10.92;  11.15; 1467118708.08
  0.00;   0.23;   0.00;  10.92;  11.15; 1467118708.08
  0.00;   0.24;   0.00;  11.00;  11.24; 1467118708.10
  0.00;   0.24;   0.00;  11.00;  11.24; 1467118708.10
  0.00;   0.21;   0.00;  10.97;  11.17; 1467118708.12
  0.00;   0.33;   0.00;  10.98;  11.30; 1467118708.12
  0.00;   0.33;   0.00;  10.98;  11.30; 1467118708.14
  0.00;   0.26;   0.00;  11.00;  11.26; 1467118708.14
  0.00;   0.26;   0.00;  11.00;  11.26; 1467118708.16
  0.00;   0.24;   0.00;  10.96;  11.20; 1467118708.16
  0.00;   0.30;   0.00;  10.99;  11.28; 1467118708.18
  0.00;   0.30;   0.00;  10.99;  11.28; 1467118708.18
  0.00;   0.31;   0.00;  10.96;  11.26; 1467118708.20
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118708.20
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118708.22
  0.00;   0.25;   0.00;  10.92;  11.17; 1467118708.22
  0.00;   0.25;   0.00;  10.92;  11.17; 1467118708.24
  0.00;   0.32;   0.00;  11.00;  11.32; 1467118708.24
  0.00;   0.29;   0.00;  10.99;  11.28; 1467118708.26
  0.00;   0.29;   0.00;  10.99;  11.28; 1467118708.26
  0.00;   0.23;   0.00;  10.94;  11.17; 1467118708.28
  0.00;   0.23;   0.00;  10.97;  11.19; 1467118708.28
  0.00;   0.27;   0.00;  10.97;  11.23; 1467118708.30
  0.00;   0.34;   0.00;  10.93;  11.27; 1467118708.30
  0.00;   0.34;   0.00;  10.93;  11.27; 1467118708.32
  0.00;   0.29;   0.00;  11.02;  11.31; 1467118708.32
  0.00;   0.22;   0.00;  10.98;  11.19; 1467118708.34
  0.00;   0.22;   0.00;  10.98;  11.19; 1467118708.34
  0.00;   0.29;   0.00;  10.96;  11.24; 1467118708.36
  0.00;   0.29;   0.00;  10.96;  11.24; 1467118708.36
  0.00;   0.23;   0.00;  10.94;  11.17; 1467118708.38
  0.00;   0.30;   0.00;  10.97;  11.26; 1467118708.38
  0.00;   0.30;   0.00;  10.97;  11.26; 1467118708.40
  0.00;   0.28;   0.00;  11.01;  11.29; 1467118708.40
  0.00;   0.24;   0.00;  10.99;  11.22; 1467118708.42
  0.00;   0.24;   0.00;  10.99;  11.22; 1467118708.42
  0.00;   0.26;   0.00;  10.97;  11.22; 1467118708.44
  0.00;   0.26;   0.00;  10.97;  11.22; 1467118708.44
  0.00;   0.32;   0.00;  10.92;  11.24; 1467118708.46
  0.00;   0.28;   0.00;  10.97;  11.24; 1467118708.46
  0.00;   0.28;   0.00;  10.97;  11.24; 1467118708.48
  0.00;   0.32;   0.00;  10.97;  11.28; 1467118708.48
  0.00;   0.31;   0.00;  10.97;  11.27; 1467118708.50
  0.00;   0.31;   0.00;  10.97;  11.27; 1467118708.50
  0.00;   0.36;   0.00;  10.95;  11.30; 1467118708.52
  0.00;   0.36;   0.00;  10.95;  11.30; 1467118708.54
  0.00;   0.27;   0.00;  10.97;  11.23; 1467118708.54
  0.00;   0.27;   0.00;  10.95;  11.22; 1467118708.54
  0.00;   0.27;   0.00;  10.95;  11.22; 1467118708.56
  0.00;   0.36;   0.00;  10.91;  11.27; 1467118708.57
  0.00;   0.27;   0.00;  10.95;  11.22; 1467118708.58
  0.00;   0.27;   0.00;  10.95;  11.22; 1467118708.59
  0.00;   0.28;   0.00;  10.94;  11.22; 1467118708.60
  0.00;   0.28;   0.00;  10.94;  11.22; 1467118708.61
  0.00;   0.25;   0.00;  10.94;  11.19; 1467118708.62
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118708.63
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118708.64
  0.00;   0.31;   0.00;  10.98;  11.28; 1467118708.65
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118708.66
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118708.67
  0.00;   0.28;   0.00;  10.99;  11.27; 1467118708.68
  0.00;   0.28;   0.00;  10.99;  11.27; 1467118708.69
  0.00;   0.22;   0.00;  10.95;  11.17; 1467118708.70
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118708.71
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118708.72
  0.00;   0.27;   0.00;  10.99;  11.26; 1467118708.73
  0.00;   0.27;   0.00;  11.01;  11.28; 1467118708.74
  0.00;   0.25;   0.00;  11.01;  11.26; 1467118708.75
  0.00;   0.21;   0.00;  10.97;  11.17; 1467118708.76
  0.00;   0.21;   0.00;  10.97;  11.17; 1467118708.77
  0.00;   0.31;   0.00;  10.98;  11.28; 1467118708.78
  0.00;   0.23;   0.00;  10.96;  11.19; 1467118708.79
  0.00;   0.23;   0.00;  10.96;  11.19; 1467118708.80
  0.00;   0.27;   0.00;  10.91;  11.18; 1467118708.81
  0.00;   0.27;   0.00;  10.91;  11.18; 1467118708.82
  0.00;   0.25;   0.00;  11.00;  11.25; 1467118708.83
  0.00;   0.35;   0.00;  10.96;  11.30; 1467118708.84
  0.00;   0.35;   0.00;  10.96;  11.30; 1467118708.85
  0.00;   0.26;   0.00;  10.98;  11.23; 1467118708.86
  0.00;   0.30;   0.00;  10.97;  11.26; 1467118708.87
  0.00;   0.30;   0.00;  10.97;  11.26; 1467118708.88
  0.00;   0.28;   0.00;  10.95;  11.23; 1467118708.89
  0.00;   0.28;   0.00;  10.95;  11.23; 1467118708.90
  0.00;   0.31;   0.00;  10.98;  11.28; 1467118708.91
  0.00;   0.29;   0.00;  10.98;  11.26; 1467118708.92
  0.00;   0.29;   0.00;  10.98;  11.26; 1467118708.93
  0.00;   0.29;   0.00;  10.99;  11.28; 1467118708.94
  0.00;   0.29;   0.00;  10.99;  11.28; 1467118708.95
  0.00;   0.23;   0.00;  10.94;  11.17; 1467118708.96
  0.00;   0.31;   0.00;  11.00;  11.31; 1467118708.97
  0.00;   0.31;   0.00;  11.00;  11.31; 1467118708.98
  0.00;   0.26;   0.00;  10.93;  11.19; 1467118708.99
  0.00;   0.29;   0.00;  10.91;  11.20; 1467118709.00
  0.00;   0.29;   0.00;  10.91;  11.20; 1467118709.01
  0.00;   0.21;   0.00;  11.00;  11.21; 1467118709.02
  0.00;   0.21;   0.00;  11.00;  11.21; 1467118709.03
  0.00;   0.25;   0.00;  10.95;  11.20; 1467118709.04
  0.00;   0.31;   0.00;  10.96;  11.26; 1467118709.05
  0.00;   0.31;   0.00;  10.96;  11.26; 1467118709.06
  0.00;   0.28;   0.00;  10.99;  11.27; 1467118709.07
  0.00;   0.25;   0.00;  11.04;  11.29; 1467118709.08
  0.00;   0.25;   0.00;  11.04;  11.29; 1467118709.09
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118709.10
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118709.11
  0.00;   0.31;   0.00;  10.94;  11.25; 1467118709.12
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118709.13
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118709.14
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118709.15
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118709.16
  0.00;   0.27;   0.00;  10.99;  11.25; 1467118709.17
  0.00;   0.24;   0.00;  10.99;  11.23; 1467118709.18
  0.00;   0.24;   0.00;  10.99;  11.23; 1467118709.19
  0.00;   0.28;   0.00;  10.93;  11.21; 1467118709.20
  0.00;   0.33;   0.00;  10.89;  11.22; 1467118709.21
  0.00;   0.33;   0.00;  10.89;  11.22; 1467118709.22
  0.00;   0.29;   0.00;  10.95;  11.24; 1467118709.23
  0.00;   0.29;   0.00;  10.95;  11.24; 1467118709.24
  0.00;   0.28;   0.00;  10.99;  11.27; 1467118709.25
  0.00;   0.28;   0.00;  11.00;  11.28; 1467118709.26
  0.00;   0.28;   0.00;  11.00;  11.28; 1467118709.27
  0.00;   0.32;   0.00;  10.91;  11.23; 1467118709.28
  0.00;   0.28;   0.00;  10.96;  11.23; 1467118709.29
  0.00;   0.28;   0.00;  10.96;  11.23; 1467118709.30
  0.00;   0.34;   0.00;  10.98;  11.31; 1467118709.31
  0.00;   0.34;   0.00;  10.98;  11.31; 1467118709.32
  0.00;   0.28;   0.00;  10.96;  11.23; 1467118709.33
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118709.34
  0.00;   0.30;   0.00;  10.96;  11.25; 1467118709.35
  0.00;   0.29;   0.00;  10.92;  11.21; 1467118709.36
  0.00;   0.29;   0.00;  10.92;  11.21; 1467118709.37
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118709.38
  0.00;   0.25;   0.00;  10.91;  11.16; 1467118709.39
  0.00;   0.25;   0.00;  10.91;  11.16; 1467118709.40
  0.00;   0.33;   0.00;  11.02;  11.35; 1467118709.41
  0.00;   0.30;   0.00;  10.99;  11.28; 1467118709.42
  0.00;   0.30;   0.00;  10.99;  11.28; 1467118709.43
  0.00;   0.25;   0.00;  10.92;  11.17; 1467118709.44
  0.00;   0.25;   0.00;  10.92;  11.17; 1467118709.45
  0.00;   0.28;   0.00;  10.98;  11.25; 1467118709.46
  0.00;   0.29;   0.00;  10.99;  11.27; 1467118709.47
  0.00;   0.29;   0.00;  10.99;  11.27; 1467118709.48
  0.00;   0.28;   0.00;  10.95;  11.23; 1467118709.49
  0.00;   0.27;   0.00;  10.98;  11.24; 1467118709.50
  0.00;   0.27;   0.00;  10.98;  11.24; 1467118709.51
  0.00;   0.33;   0.00;  10.94;  11.27; 1467118709.52
  0.00;   0.33;   0.00;  10.94;  11.27; 1467118709.53
  0.00;   0.24;   0.00;  10.97;  11.20; 1467118709.54
  0.00;   0.27;   0.00;  10.99;  11.26; 1467118709.55
  0.00;   0.27;   0.00;  10.99;  11.26; 1467118709.56
  0.00;   0.30;   0.00;  10.97;  11.26; 1467118709.57
  0.00;   0.20;   0.00;  10.98;  11.17; 1467118709.58
  0.00;   0.20;   0.00;  10.98;  11.17; 1467118709.59
  0.00;   0.22;   0.00;  10.99;  11.20; 1467118709.60
  0.00;   0.22;   0.00;  10.99;  11.20; 1467118709.61
  0.00;   0.26;   0.00;  10.92;  11.18; 1467118709.62
  0.00;   0.28;   0.00;  11.08;  11.36; 1467118709.63
  0.00;   0.28;   0.00;  11.08;  11.36; 1467118709.64
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118709.65
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118709.66
  0.00;   0.26;   0.00;  10.96;  11.21; 1467118709.67
  0.00;   0.35;   0.00;  10.95;  11.29; 1467118709.68
  0.00;   0.35;   0.00;  10.95;  11.29; 1467118709.69
  0.00;   0.27;   0.00;  10.92;  11.19; 1467118709.70
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118709.71
  0.00;   0.25;   0.00;  10.97;  11.21; 1467118709.72
  0.00;   0.30;   0.00;  10.91;  11.21; 1467118709.73
  0.00;   0.30;   0.00;  10.91;  11.21; 1467118709.74
  0.00;   0.28;   0.00;  10.95;  11.23; 1467118709.75
  0.00;   0.22;   0.00;  10.98;  11.19; 1467118709.76
  0.00;   0.22;   0.00;  10.98;  11.19; 1467118709.77
  0.00;   0.33;   0.00;  10.99;  11.32; 1467118709.79
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118709.79
  0.00;   0.26;   0.00;  10.99;  11.25; 1467118709.82
  0.00;   0.28;   0.00;  11.01;  11.29; 1467118709.82
  0.00;   0.28;   0.00;  11.01;  11.29; 1467118709.82
  0.00;   0.24;   0.00;  10.98;  11.21; 1467118709.84
  0.00;   0.26;   0.00;  10.97;  11.22; 1467118709.84
  0.00;   0.26;   0.00;  10.97;  11.22; 1467118709.86
  0.00;   0.28;   0.00;  10.92;  11.20; 1467118709.86
  0.00;   0.27;   0.00;  11.02;  11.29; 1467118709.88
  0.00;   0.27;   0.00;  11.02;  11.29; 1467118709.88
  0.00;   0.18;   0.00;  10.98;  11.15; 1467118709.90
  0.00;   0.18;   0.00;  10.98;  11.15; 1467118709.90
  0.00;   0.21;   0.00;  11.01;  11.22; 1467118709.92
  0.00;   0.21;   0.00;  10.98;  11.18; 1467118709.92
  0.00;   0.21;   0.00;  10.98;  11.18; 1467118709.94
  0.00;   0.31;   0.00;  11.00;  11.31; 1467118709.94
  0.00;   0.26;   0.00;  10.94;  11.20; 1467118709.96
  0.00;   0.26;   0.00;  10.94;  11.20; 1467118709.96
  0.00;   0.26;   0.00;  11.03;  11.29; 1467118709.98
  0.00;   0.26;   0.00;  11.03;  11.29; 1467118709.98
  0.00;   0.38;   0.00;  10.92;  11.30; 1467118710.00
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118710.00
  0.00;   0.31;   0.00;  10.95;  11.26; 1467118710.02
  0.00;   0.25;   0.00;  10.93;  11.18; 1467118710.02
  0.00;   0.30;   0.00;  11.02;  11.32; 1467118710.04
  0.00;   0.30;   0.00;  11.02;  11.32; 1467118710.04
  0.00;   0.23;   0.00;  11.01;  11.24; 1467118710.06
  0.00;   0.23;   0.00;  11.01;  11.24; 1467118710.06
  0.00;   0.25;   0.00;  10.91;  11.16; 1467118710.08
  0.00;   0.31;   0.00;  10.96;  11.26; 1467118710.08
  0.00;   0.31;   0.00;  10.96;  11.26; 1467118710.10
  0.00;   0.31;   0.00;  11.07;  11.38; 1467118710.10
  0.00;   0.31;   0.00;  11.07;  11.38; 1467118710.12
  0.00;   0.25;   0.00;  11.08;  11.33; 1467118710.12
  0.00;   0.35;   0.00;  11.02;  11.37; 1467118710.14
  0.00;   0.35;   0.00;  11.02;  11.37; 1467118710.14
  0.00;   0.29;   0.00;  10.99;  11.27; 1467118710.16
  0.00;   0.26;   0.00;  11.02;  11.28; 1467118710.16
  0.00;   0.26;   0.00;  11.02;  11.28; 1467118710.18
  0.00;   0.37;   0.00;  11.06;  11.43; 1467118710.18
  0.00;   0.37;   0.00;  11.06;  11.43; 1467118710.20
  0.00;   0.35;   0.00;  11.10;  11.45; 1467118710.20
  0.00;   0.33;   0.00;  11.02;  11.35; 1467118710.22
  0.00;   0.33;   0.00;  11.02;  11.35; 1467118710.22
  0.00;   0.31;   0.00;  10.99;  11.30; 1467118710.24
  0.00;   0.39;   0.00;  11.06;  11.45; 1467118710.24
  0.00;   0.39;   0.00;  11.06;  11.45; 1467118710.26
  0.00;   0.32;   0.00;  11.07;  11.39; 1467118710.26
  0.00;   0.32;   0.00;  11.07;  11.39; 1467118710.28
  0.00;   0.29;   0.00;  11.05;  11.34; 1467118710.28
