TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   7.49;   0.00;   7.49; 1467023732.69
  0.00;   0.00;   7.65;   0.00;   7.65; 1467023732.71
  0.00;   0.00;   7.65;   0.00;   7.65; 1467023732.71
  0.00;   0.00;   7.50;   0.00;   7.50; 1467023732.73
  0.00;   0.00;   7.40;   0.00;   7.40; 1467023732.73
  0.00;   0.00;   7.40;   0.00;   7.40; 1467023732.75
  0.00;   0.00;   7.85;   0.00;   7.85; 1467023732.75
  0.00;   0.00;   7.83;   0.06;   7.89; 1467023732.77
  0.00;   0.00;   7.83;   0.06;   7.89; 1467023732.77
  0.00;   0.00;   7.72;   0.13;   7.85; 1467023732.79
  0.00;   0.00;   7.72;   0.13;   7.85; 1467023732.79
  0.00;   0.00;   7.36;   0.00;   7.36; 1467023732.81
  0.00;   0.00;   7.36;   0.00;   7.36; 1467023732.81
  0.00;   0.00;   7.36;   0.00;   7.36; 1467023732.83
  0.00;   0.00;   7.31;   0.00;   7.31; 1467023732.83
  0.00;   0.00;   7.31;   0.00;   7.31; 1467023732.85
  0.00;   0.00;   7.16;   0.00;   7.16; 1467023732.85
  0.00;   0.00;   7.30;   0.00;   7.30; 1467023732.87
  0.00;   0.00;   7.30;   0.00;   7.30; 1467023732.87
  0.00;   0.00;   7.63;   0.03;   7.65; 1467023732.89
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023732.89
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023732.91
  0.00;   0.00;   8.01;   0.00;   8.01; 1467023732.91
  0.00;   0.00;   8.01;   0.00;   8.01; 1467023732.93
  0.00;   0.00;   7.94;   0.01;   7.95; 1467023732.93
  0.00;   0.00;   7.78;   0.00;   7.78; 1467023732.95
  0.00;   0.00;   7.78;   0.00;   7.78; 1467023732.95
  0.00;   0.00;   7.74;   0.00;   7.74; 1467023732.97
  0.00;   0.00;   7.39;   0.00;   7.39; 1467023732.97
  0.00;   0.00;   7.39;   0.00;   7.39; 1467023732.99
  0.00;   0.00;   7.37;   0.00;   7.37; 1467023732.99
  0.00;   0.00;   7.37;   0.00;   7.37; 1467023733.01
  0.00;   0.00;   7.70;   0.00;   7.70; 1467023733.03
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023733.03
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023733.03
  0.00;   0.00;   7.58;   0.02;   7.60; 1467023733.05
  0.00;   0.00;   7.70;   0.02;   7.72; 1467023733.05
  0.00;   0.00;   7.70;   0.09;   7.78; 1467023733.07
  0.00;   0.00;   7.68;   0.01;   7.69; 1467023733.07
  0.00;   0.00;   7.68;   0.01;   7.69; 1467023733.09
  0.00;   0.00;   7.49;   0.00;   7.49; 1467023733.09
  0.00;   0.00;   7.18;   0.00;   7.18; 1467023733.11
  0.00;   0.00;   7.18;   0.00;   7.18; 1467023733.11
  0.00;   0.00;   7.23;   0.00;   7.23; 1467023733.13
  0.00;   0.00;   7.23;   0.00;   7.23; 1467023733.13
  0.00;   0.00;   7.33;   0.00;   7.33; 1467023733.15
  0.00;   0.00;   7.54;   0.00;   7.54; 1467023733.15
  0.00;   0.00;   7.54;   0.00;   7.54; 1467023733.17
  0.00;   0.00;   7.78;   0.03;   7.81; 1467023733.17
  0.00;   0.00;   8.19;   0.00;   8.19; 1467023733.19
  0.00;   0.00;   8.19;   0.00;   8.19; 1467023733.19
  0.00;   0.00;   8.42;   0.00;   8.42; 1467023733.21
  0.00;   0.00;   8.42;   0.00;   8.42; 1467023733.21
  0.00;   0.00;   8.63;   0.00;   8.63; 1467023733.23
  0.00;   0.00;   8.31;   0.00;   8.31; 1467023733.23
  0.00;   0.00;   8.31;   0.00;   8.31; 1467023733.25
  0.00;   0.00;   8.12;   0.00;   8.12; 1467023733.25
  0.00;   0.00;   8.50;   0.00;   8.50; 1467023733.27
  0.00;   0.00;   8.50;   0.00;   8.50; 1467023733.27
  0.00;   0.00;   8.79;   0.00;   8.79; 1467023733.29
  0.00;   0.00;   8.79;   0.00;   8.79; 1467023733.29
  0.00;   0.00;   9.31;   0.00;   9.31; 1467023733.31
  0.00;   0.00;   9.62;   0.21;   9.83; 1467023733.31
  0.00;   0.00;   9.62;   0.21;   9.83; 1467023733.33
  0.00;   0.00;   9.81;   0.32;  10.13; 1467023733.33
  0.00;   0.00;   9.86;   0.22;  10.08; 1467023733.35
  0.00;   0.00;   9.86;   0.22;  10.08; 1467023733.35
  0.00;   0.00;   9.90;   0.07;   9.97; 1467023733.37
  0.00;   0.00;   9.90;   0.07;   9.97; 1467023733.37
  0.00;   0.00;   9.98;   0.00;   9.98; 1467023733.39
  0.00;   0.00;  10.03;   0.00;  10.03; 1467023733.39
  0.00;   0.00;  10.03;   0.00;  10.03; 1467023733.41
  0.00;   0.00;  10.19;   0.09;  10.27; 1467023733.41
  0.00;   0.00;  10.19;   0.09;  10.27; 1467023733.43
  0.00;   0.00;  10.40;   0.22;  10.62; 1467023733.43
  0.00;   0.00;  10.66;   0.28;  10.93; 1467023733.45
  0.00;   0.00;  10.66;   0.28;  10.93; 1467023733.46
  0.00;   0.00;  10.78;   0.29;  11.06; 1467023733.47
  0.00;   0.00;  10.74;   0.27;  11.01; 1467023733.48
  0.00;   0.00;  10.74;   0.27;  11.01; 1467023733.49
  0.00;   0.00;  10.78;   0.14;  10.92; 1467023733.49
  0.00;   0.00;  10.78;   0.14;  10.92; 1467023733.51
  0.00;   0.00;  10.91;   0.18;  11.09; 1467023733.52
  0.00;   0.00;  10.96;   0.16;  11.12; 1467023733.53
  0.00;   0.00;  10.96;   0.16;  11.12; 1467023733.54
  0.00;   0.00;  11.13;   0.20;  11.33; 1467023733.55
  0.00;   0.00;  11.39;   0.29;  11.67; 1467023733.55
  0.00;   0.00;  11.39;   0.29;  11.67; 1467023733.57
  0.00;   0.00;  11.54;   0.34;  11.88; 1467023733.57
  0.00;   0.00;  11.54;   0.34;  11.88; 1467023733.59
  0.00;   0.00;  11.57;   0.25;  11.82; 1467023733.59
  0.00;   0.00;  11.57;   0.20;  11.77; 1467023733.61
  0.00;   0.00;  11.57;   0.20;  11.77; 1467023733.61
  0.00;   0.00;  11.47;   0.16;  11.63; 1467023733.63
  0.00;   0.00;  11.47;   0.16;  11.63; 1467023733.64
  0.00;   0.00;  11.64;   0.24;  11.88; 1467023733.65
  0.00;   0.00;  11.73;   0.26;  11.99; 1467023733.65
  0.00;   0.00;  11.73;   0.26;  11.99; 1467023733.67
  0.00;   0.00;  11.75;   0.36;  12.12; 1467023733.68
  0.00;   0.00;  11.86;   0.38;  12.24; 1467023733.69
  0.00;   0.00;  11.86;   0.38;  12.24; 1467023733.70
  0.00;   0.00;  11.67;   0.31;  11.98; 1467023733.71
  0.00;   0.00;  11.67;   0.31;  11.98; 1467023733.72
  0.00;   0.00;  11.70;   0.18;  11.88; 1467023733.73
  0.00;   0.00;  11.70;   0.23;  11.93; 1467023733.74
  0.00;   0.00;  11.70;   0.23;  11.93; 1467023733.75
  0.00;   0.00;  11.78;   0.34;  12.12; 1467023733.75
  0.00;   0.00;  11.91;   0.34;  12.25; 1467023733.77
  0.00;   0.00;  11.91;   0.34;  12.25; 1467023733.78
  0.00;   0.00;  11.97;   0.37;  12.34; 1467023733.79
  0.00;   0.00;  11.97;   0.37;  12.34; 1467023733.80
  0.00;   0.00;  11.88;   0.32;  12.19; 1467023733.81
  0.00;   0.00;  11.70;   0.25;  11.95; 1467023733.81
  0.00;   0.00;  11.70;   0.25;  11.95; 1467023733.83
  0.00;   0.00;  11.76;   0.18;  11.95; 1467023733.84
  0.00;   0.00;  11.76;   0.18;  11.95; 1467023733.85
  0.00;   0.00;  11.75;   0.22;  11.97; 1467023733.86
  0.00;   0.00;  11.73;   0.26;  11.99; 1467023733.87
  0.00;   0.00;  11.73;   0.26;  11.99; 1467023733.87
  0.00;   0.00;  11.69;   0.22;  11.91; 1467023733.89
  0.00;   0.00;  11.65;   0.18;  11.83; 1467023733.89
  0.00;   0.00;  11.65;   0.18;  11.83; 1467023733.91
  0.00;   0.00;  11.55;   0.16;  11.71; 1467023733.91
  0.00;   0.00;  11.55;   0.16;  11.71; 1467023733.93
  0.00;   0.00;  11.52;   0.13;  11.65; 1467023733.93
  0.00;   0.00;  11.50;   0.18;  11.68; 1467023733.95
  0.00;   0.00;  11.50;   0.18;  11.68; 1467023733.95
  0.00;   0.00;  11.40;   0.19;  11.59; 1467023733.97
  0.00;   0.00;  11.40;   0.19;  11.59; 1467023733.97
  0.00;   0.00;  11.35;   0.29;  11.63; 1467023733.99
  0.00;   0.00;  11.17;   0.23;  11.40; 1467023734.00
  0.00;   0.00;  11.17;   0.23;  11.40; 1467023734.01
  0.00;   0.00;  11.13;   0.24;  11.37; 1467023734.02
  0.00;   0.00;  11.08;   0.23;  11.31; 1467023734.03
  0.00;   0.00;  11.08;   0.23;  11.31; 1467023734.03
  0.00;   0.00;  10.92;   0.14;  11.06; 1467023734.05
  0.00;   0.00;  10.92;   0.14;  11.06; 1467023734.06
  0.00;   0.00;  10.82;   0.19;  11.01; 1467023734.07
  0.00;   0.00;  10.69;   0.24;  10.93; 1467023734.07
  0.00;   0.00;  10.69;   0.24;  10.93; 1467023734.09
  0.00;   0.00;  10.44;   0.19;  10.63; 1467023734.09
  0.00;   0.00;  10.25;   0.24;  10.49; 1467023734.11
  0.00;   0.00;  10.25;   0.24;  10.49; 1467023734.11
  0.00;   0.00;  10.04;   0.21;  10.25; 1467023734.13
  0.00;   0.00;  10.04;   0.21;  10.25; 1467023734.13
  0.00;   0.00;   9.70;   0.21;   9.91; 1467023734.15
  0.00;   0.00;   9.51;   0.10;   9.60; 1467023734.15
  0.00;   0.00;   9.51;   0.10;   9.60; 1467023734.17
  0.00;   0.00;   9.22;   0.10;   9.32; 1467023734.18
  0.00;   0.00;   9.22;   0.10;   9.32; 1467023734.19
  0.00;   0.00;   9.09;   0.10;   9.19; 1467023734.19
  0.00;   0.00;   8.95;   0.12;   9.07; 1467023734.21
  0.00;   0.00;   8.95;   0.12;   9.07; 1467023734.22
  0.00;   0.00;   8.73;   0.16;   8.90; 1467023734.23
  0.00;   0.00;   8.52;   0.06;   8.58; 1467023734.24
  0.00;   0.00;   8.52;   0.06;   8.58; 1467023734.25
  0.00;   0.00;   8.41;   0.05;   8.46; 1467023734.26
  0.00;   0.00;   8.41;   0.05;   8.46; 1467023734.27
  0.00;   0.00;   8.29;   0.13;   8.42; 1467023734.28
  0.00;   0.00;   8.14;   0.12;   8.27; 1467023734.30
  0.00;   0.00;   8.14;   0.12;   8.27; 1467023734.31
  0.00;   0.00;   7.95;   0.00;   7.95; 1467023734.31
  0.00;   0.00;   7.93;   0.03;   7.96; 1467023734.33
  0.00;   0.00;   7.93;   0.03;   7.96; 1467023734.33
  0.00;   0.00;   7.69;   0.05;   7.73; 1467023734.34
  0.00;   0.00;   7.81;   0.04;   7.85; 1467023734.35
  0.00;   0.00;   7.81;   0.04;   7.85; 1467023734.37
  0.00;   0.00;   7.84;   0.00;   7.84; 1467023734.37
  0.00;   0.00;   7.84;   0.00;   7.84; 1467023734.39
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023734.39
  0.00;   0.00;   7.89;   0.00;   7.89; 1467023734.40
  0.00;   0.00;   7.89;   0.00;   7.89; 1467023734.41
  0.00;   0.00;   7.83;   0.00;   7.83; 1467023734.43
  0.00;   0.00;   7.46;   0.00;   7.46; 1467023734.43
  0.00;   0.00;   7.46;   0.00;   7.46; 1467023734.45
  0.00;   0.00;   8.11;   0.00;   8.11; 1467023734.45
  0.00;   0.00;   8.11;   0.00;   8.11; 1467023734.47
  0.00;   0.00;   7.69;   0.00;   7.69; 1467023734.47
  0.00;   0.00;   7.52;   0.00;   7.52; 1467023734.49
  0.00;   0.00;   7.52;   0.00;   7.52; 1467023734.49
  0.00;   0.00;   7.97;   0.00;   7.97; 1467023734.51
  0.00;   0.00;   7.97;   0.00;   7.97; 1467023734.51
  0.00;   0.00;   7.55;   0.00;   7.55; 1467023734.53
  0.00;   0.00;   7.39;   0.00;   7.39; 1467023734.53
  0.00;   0.00;   7.39;   0.00;   7.39; 1467023734.55
  0.00;   0.00;   7.40;   0.00;   7.40; 1467023734.55
  0.00;   0.00;   7.63;   0.00;   7.63; 1467023734.57
  0.00;   0.00;   7.63;   0.00;   7.63; 1467023734.57
  0.00;   0.00;   7.60;   0.00;   7.60; 1467023734.59
  0.00;   0.00;   7.60;   0.00;   7.60; 1467023734.59
  0.00;   0.00;   7.19;   0.00;   7.19; 1467023734.61
  0.00;   0.00;   7.27;   0.00;   7.27; 1467023734.61
  0.00;   0.00;   7.27;   0.00;   7.27; 1467023734.63
  0.00;   0.00;   7.43;   0.00;   7.43; 1467023734.63
  0.00;   0.00;   7.56;   0.00;   7.56; 1467023734.65
  0.00;   0.00;   7.56;   0.00;   7.56; 1467023734.65
  0.00;   0.00;   7.53;   0.00;   7.53; 1467023734.67
  0.00;   0.00;   7.53;   0.00;   7.53; 1467023734.68
  0.00;   0.00;   7.48;   0.00;   7.48; 1467023734.68
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023734.69
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023734.70
  0.00;   0.00;   8.00;   0.00;   8.00; 1467023734.71
  0.00;   0.00;   7.71;   0.00;   7.71; 1467023734.73
  0.00;   0.00;   7.71;   0.00;   7.71; 1467023734.73
  0.00;   0.00;   7.54;   0.00;   7.54; 1467023734.75
  0.00;   0.00;   7.54;   0.00;   7.54; 1467023734.75
  0.00;   0.00;   7.61;   0.00;   7.61; 1467023734.77
  0.00;   0.00;   7.80;   0.00;   7.80; 1467023734.77
  0.00;   0.00;   7.80;   0.00;   7.80; 1467023734.79
  0.00;   0.00;   7.43;   0.00;   7.43; 1467023734.79
  0.00;   0.00;   7.64;   0.00;   7.64; 1467023734.81
  0.00;   0.00;   7.64;   0.00;   7.64; 1467023734.81
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023734.83
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023734.83
  0.00;   0.00;   7.58;   0.00;   7.58; 1467023734.85
  0.00;   0.00;   7.51;   0.02;   7.53; 1467023734.85
  0.00;   0.00;   7.51;   0.02;   7.53; 1467023734.87
  0.00;   0.00;   7.30;   0.00;   7.30; 1467023734.87
  0.00;   0.00;   7.36;   0.00;   7.36; 1467023734.89
  0.00;   0.00;   7.36;   0.00;   7.36; 1467023734.89
  0.00;   0.00;   7.40;   0.00;   7.40; 1467023734.91
  0.00;   0.00;   7.40;   0.00;   7.40; 1467023734.91
  0.00;   0.00;   7.32;   0.00;   7.32; 1467023734.93
  0.00;   0.00;   7.56;   0.00;   7.56; 1467023734.93
  0.00;   0.00;   7.56;   0.00;   7.56; 1467023734.95
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023734.95
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023734.97
  0.00;   0.00;   7.89;   0.00;   7.89; 1467023734.97
  0.00;   0.00;   7.85;   0.00;   7.85; 1467023734.99
  0.00;   0.00;   7.85;   0.00;   7.85; 1467023734.99
  0.00;   0.00;   7.52;   0.00;   7.52; 1467023735.01
  0.00;   0.00;   7.71;   0.00;   7.71; 1467023735.01
  0.00;   0.00;   7.71;   0.00;   7.71; 1467023735.03
  0.00;   0.00;   7.62;   0.00;   7.62; 1467023735.03
  0.00;   0.00;   7.62;   0.00;   7.62; 1467023735.05
  0.00;   0.00;   7.48;   0.00;   7.48; 1467023735.05
  0.00;   0.00;   7.50;   0.00;   7.50; 1467023735.07
  0.00;   0.00;   7.50;   0.00;   7.50; 1467023735.07
  0.00;   0.00;   7.79;   0.00;   7.79; 1467023735.09
  0.00;   0.00;   7.79;   0.00;   7.79; 1467023735.09
  0.00;   0.00;   7.68;   0.04;   7.71; 1467023735.11
  0.00;   0.00;   7.55;   0.06;   7.61; 1467023735.11
  0.00;   0.00;   7.55;   0.06;   7.61; 1467023735.13
  0.00;   0.00;   7.47;   0.00;   7.47; 1467023735.13
  0.00;   0.00;   7.41;   0.00;   7.41; 1467023735.15
  0.00;   0.00;   7.41;   0.00;   7.41; 1467023735.15
  0.00;   0.00;   7.41;   0.00;   7.41; 1467023735.17
  0.00;   0.00;   7.41;   0.00;   7.41; 1467023735.17
  0.00;   0.00;   7.44;   0.00;   7.44; 1467023735.19
  0.00;   0.00;   7.54;   0.00;   7.54; 1467023735.19
  0.00;   0.00;   7.54;   0.00;   7.54; 1467023735.21
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023735.21
  0.00;   0.00;   7.96;   0.00;   7.96; 1467023735.23
  0.00;   0.00;   7.96;   0.00;   7.96; 1467023735.23
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.25
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.25
  0.00;   0.00;   7.94;   0.00;   7.94; 1467023735.27
  0.00;   0.00;   7.91;   0.00;   7.91; 1467023735.27
  0.00;   0.00;   7.91;   0.00;   7.91; 1467023735.29
  0.00;   0.00;   7.96;   0.00;   7.96; 1467023735.29
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.31
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.31
  0.00;   0.00;   8.07;   0.00;   8.07; 1467023735.33
  0.00;   0.00;   8.07;   0.00;   8.07; 1467023735.33
  0.00;   0.00;   8.12;   0.00;   8.12; 1467023735.35
  0.00;   0.00;   8.22;   0.00;   8.22; 1467023735.35
  0.00;   0.00;   8.22;   0.00;   8.22; 1467023735.37
  0.00;   0.00;   8.11;   0.04;   8.15; 1467023735.37
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.39
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.39
  0.00;   0.00;   7.95;   0.00;   7.95; 1467023735.41
  0.00;   0.00;   7.95;   0.00;   7.95; 1467023735.41
  0.00;   0.00;   7.95;   0.00;   7.95; 1467023735.43
  0.00;   0.00;   7.98;   0.00;   7.98; 1467023735.43
  0.00;   0.00;   7.98;   0.00;   7.98; 1467023735.45
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.45
  0.00;   0.00;   8.15;   0.00;   8.15; 1467023735.47
  0.00;   0.00;   8.15;   0.00;   8.15; 1467023735.47
  0.00;   0.00;   8.09;   0.00;   8.09; 1467023735.49
  0.00;   0.00;   8.09;   0.00;   8.09; 1467023735.49
  0.00;   0.00;   8.11;   0.00;   8.11; 1467023735.51
  0.00;   0.00;   8.08;   0.00;   8.08; 1467023735.51
  0.00;   0.00;   8.08;   0.00;   8.08; 1467023735.53
  0.00;   0.00;   8.04;   0.00;   8.04; 1467023735.53
  0.00;   0.00;   8.04;   0.00;   8.04; 1467023735.55
  0.00;   0.00;   8.06;   0.00;   8.06; 1467023735.55
  0.00;   0.00;   8.09;   0.00;   8.09; 1467023735.57
  0.00;   0.00;   8.09;   0.00;   8.09; 1467023735.59
  0.00;   0.00;   8.10;   0.00;   8.10; 1467023735.59
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.59
  0.00;   0.00;   8.02;   0.00;   8.02; 1467023735.61
  0.00;   0.00;   7.98;   0.00;   7.98; 1467023735.62
  0.00;   0.00;   7.89;   0.00;   7.89; 1467023735.63
  0.00;   0.00;   7.89;   0.00;   7.89; 1467023735.64
  0.00;   0.00;   7.92;   0.00;   7.92; 1467023735.65
  0.00;   0.00;   7.92;   0.00;   7.92; 1467023735.66
  0.00;   0.00;   7.81;   0.00;   7.81; 1467023735.67
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023735.68
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023735.69
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023735.69
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023735.71
  0.00;   0.00;   7.92;   0.00;   7.92; 1467023735.72
  0.00;   0.00;   7.92;   0.00;   7.92; 1467023735.73
  0.00;   0.00;   7.92;   0.00;   7.92; 1467023735.73
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023735.75
  0.00;   0.00;   7.93;   0.00;   7.93; 1467023735.75
  0.00;   0.00;   7.93;   0.00;   7.93; 1467023735.77
  0.00;   0.00;   7.96;   0.00;   7.96; 1467023735.78
  0.00;   0.00;   7.96;   0.00;   7.96; 1467023735.79
  0.00;   0.00;   7.97;   0.00;   7.97; 1467023735.80
  0.00;   0.00;   7.96;   0.00;   7.96; 1467023735.81
  0.00;   0.00;   7.96;   0.00;   7.96; 1467023735.82
  0.00;   0.00;   7.93;   0.00;   7.93; 1467023735.83
  0.00;   0.00;   7.93;   0.00;   7.93; 1467023735.83
  0.00;   0.00;   7.86;   0.00;   7.86; 1467023735.85
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023735.85
  0.00;   0.00;   7.88;   0.00;   7.88; 1467023735.87
  0.00;   0.00;   7.85;   0.00;   7.85; 1467023735.88
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023735.89
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023735.90
  0.00;   0.00;   7.79;   0.00;   7.79; 1467023735.91
  0.00;   0.00;   7.79;   0.00;   7.79; 1467023735.92
  0.00;   0.00;   7.79;   0.00;   7.79; 1467023735.93
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023735.93
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023735.95
  0.00;   0.00;   7.76;   0.00;   7.76; 1467023735.96
  0.00;   0.00;   7.74;   0.00;   7.74; 1467023735.97
  0.00;   0.00;   7.74;   0.00;   7.74; 1467023735.98
  0.00;   0.00;   7.68;   0.00;   7.68; 1467023735.99
  0.00;   0.00;   7.68;   0.00;   7.68; 1467023736.00
  0.00;   0.00;   7.67;   0.00;   7.67; 1467023736.01
  0.00;   0.00;   7.66;   0.00;   7.66; 1467023736.02
  0.00;   0.00;   7.66;   0.00;   7.66; 1467023736.03
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023736.04
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023736.05
  0.00;   0.00;   7.79;   0.00;   7.79; 1467023736.06
  0.00;   0.00;   7.80;   0.00;   7.80; 1467023736.07
  0.00;   0.00;   7.80;   0.00;   7.80; 1467023736.08
  0.00;   0.00;   7.77;   0.00;   7.77; 1467023736.09
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023736.10
  0.00;   0.00;   7.82;   0.00;   7.82; 1467023736.11
  0.00;   0.00;   7.75;   0.00;   7.75; 1467023736.11
  0.00;   0.00;   7.75;   0.00;   7.75; 1467023736.13
  0.00;   0.00;   7.76;   0.00;   7.76; 1467023736.13
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023736.15
  0.00;   0.00;   7.73;   0.00;   7.73; 1467023736.16
  0.00;   0.00;   7.79;   0.00;   7.79; 1467023736.17
  0.00;   0.00;   7.71;   0.00;   7.71; 1467023736.18
  0.00;   0.00;   7.71;   0.00;   7.71; 1467023736.19
  0.00;   0.00;   7.74;   0.00;   7.74; 1467023736.20
  0.00;   0.00;   7.74;   0.00;   7.74; 1467023736.21
  0.00;   0.00;   7.72;   0.00;   7.72; 1467023736.22
  0.00;   0.00;   7.70;   0.00;   7.70; 1467023736.23
  0.00;   0.00;   7.70;   0.00;   7.70; 1467023736.24
  0.00;   0.00;   7.68;   0.00;   7.68; 1467023736.25
  0.00;   0.00;   7.68;   0.00;   7.68; 1467023736.26
  0.00;   0.00;   7.64;   0.00;   7.64; 1467023736.27
  0.00;   0.00;   7.69;   0.00;   7.69; 1467023736.28
  0.00;   0.00;   7.69;   0.00;   7.69; 1467023736.29
  0.00;   0.00;   7.65;   0.00;   7.65; 1467023736.30
  0.00;   0.00;   7.74;   0.00;   7.74; 1467023736.31
  0.00;   0.00;   7.74;   0.00;   7.74; 1467023736.32
  0.00;   0.00;   7.69;   0.00;   7.69; 1467023736.33
  0.00;   0.00;   7.75;   0.00;   7.75; 1467023736.34
  0.00;   0.00;   7.75;   0.00;   7.75; 1467023736.35
  0.00;   0.00;   7.69;   0.00;   7.69; 1467023736.36
  0.00;   0.00;   7.69;   0.00;   7.69; 1467023736.37
  0.00;   0.00;   7.65;   0.00;   7.65; 1467023736.38
  0.00;   0.00;   7.65;   0.00;   7.65; 1467023736.40
  0.00;   0.00;   7.65;   0.00;   7.65; 1467023736.40
  0.00;   0.00;   7.63;   0.00;   7.63; 1467023736.42
  0.00;   0.00;   7.61;   0.00;   7.61; 1467023736.42
  0.00;   0.00;   7.61;   0.00;   7.61; 1467023736.44
  0.00;   0.00;   7.58;   0.00;   7.58; 1467023736.44
  0.00;   0.00;   7.58;   0.00;   7.58; 1467023736.46
  0.00;   0.00;   7.55;   0.00;   7.55; 1467023736.46
  0.00;   0.00;   7.61;   0.00;   7.61; 1467023736.48
  0.00;   0.00;   7.61;   0.00;   7.61; 1467023736.48
  0.00;   0.00;   7.55;   0.00;   7.55; 1467023736.49
  0.00;   0.00;   7.55;   0.00;   7.55; 1467023736.50
  0.00;   0.00;   7.56;   0.00;   7.56; 1467023736.52
  0.00;   0.00;   7.57;   0.00;   7.57; 1467023736.52
  0.00;   0.00;   7.57;   0.00;   7.57; 1467023736.54
  0.00;   0.00;   7.52;   0.00;   7.52; 1467023736.54
  0.00;   0.00;   7.60;   0.00;   7.60; 1467023736.56
  0.00;   0.00;   7.60;   0.00;   7.60; 1467023736.56
  0.00;   0.00;   7.65;   0.00;   7.65; 1467023736.58
  0.00;   0.00;   7.65;   0.00;   7.65; 1467023736.58
  0.00;   0.00;   7.62;   0.00;   7.62; 1467023736.60
  0.00;   0.00;   7.62;   0.00;   7.62; 1467023736.60
  0.00;   0.00;   7.62;   0.00;   7.62; 1467023736.62
  0.00;   0.00;   7.62;   0.00;   7.62; 1467023736.62
  0.00;   0.00;   7.67;   0.00;   7.67; 1467023736.64
  0.00;   0.00;   7.67;   0.00;   7.67; 1467023736.64
  0.00;   0.00;   7.60;   0.00;   7.60; 1467023736.66
  0.00;   0.00;   7.60;   0.00;   7.60; 1467023736.66
  0.00;   0.00;   7.53;   0.00;   7.53; 1467023736.68
  0.00;   0.00;   7.63;   0.00;   7.63; 1467023736.68
  0.00;   0.00;   7.63;   0.00;   7.63; 1467023736.70
  0.00;   0.00;   7.62;   0.00;   7.62; 1467023736.70
  0.00;   0.00;   7.62;   0.00;   7.62; 1467023736.72
  0.00;   0.00;   7.55;   0.00;   7.55; 1467023736.72
  0.00;   0.00;   7.60;   0.00;   7.60; 1467023736.74
  0.00;   0.00;   7.60;   0.00;   7.60; 1467023736.74
  0.00;   0.00;   7.52;   0.00;   7.52; 1467023736.76
  0.00;   0.00;   7.53;   0.00;   7.53; 1467023736.76
  0.00;   0.00;   7.53;   0.00;   7.53; 1467023736.78
  0.00;   0.00;   7.52;   0.00;   7.52; 1467023736.78
  0.00;   0.00;   7.52;   0.00;   7.52; 1467023736.80
  0.00;   0.00;   7.54;   0.00;   7.54; 1467023736.80
  0.00;   0.00;   7.50;   0.00;   7.50; 1467023736.82
