TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996870.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996870.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996870.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996870.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996871.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.67
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996872.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.00
  0.00;   0.02;   0.00;   0.00;   0.02; 1465996873.01
  0.00;   0.02;   0.00;   0.00;   0.02; 1465996873.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996873.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.61
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.69
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996874.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.06
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996875.10
