TL, TR, BL, BR, TotalWeight, time 
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996414.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.00
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.02
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.04
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.08
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.10
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.12
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.14
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.16
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.18
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.20
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.22
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.24
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.26
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.28
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.30
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.32
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.34
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.36
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.38
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.40
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.42
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.44
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.46
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.68
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.70
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.71
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.72
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.73
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.74
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.75
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.76
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.77
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.78
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.79
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.80
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.81
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.82
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.83
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.84
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.85
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.86
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.87
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.88
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.89
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.90
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.91
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.92
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.93
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.94
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.95
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.96
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.97
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.98
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996415.99
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.01
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.03
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.05
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.07
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.09
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.11
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.13
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.15
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.17
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.19
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.21
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.23
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.25
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.27
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.29
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.31
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.33
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.35
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.37
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.39
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.41
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.43
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.45
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.47
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.48
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.49
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.50
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.51
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.52
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.53
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.54
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.55
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.56
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.57
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.58
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.59
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.60
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.62
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.63
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.64
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.65
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.66
  0.00;   0.00;   0.00;   0.00;   0.00; 1465996416.67
  0.00;   0.00;   0.00;   0.02;   0.02; 1465996416.68
  0.00;   0.00;   0.00;   0.02;   0.02; 1465996416.69
  0.00;   0.00;   0.00;   0.09;   0.09; 1465996416.70
  0.00;   0.00;   0.00;   0.13;   0.13; 1465996416.72
  0.00;   0.00;   0.00;   0.13;   0.13; 1465996416.72
  0.00;   0.00;   0.00;   0.15;   0.15; 1465996416.74
  0.00;   0.00;   0.00;   0.15;   0.15; 1465996416.74
  0.00;   0.00;   0.00;   0.11;   0.11; 1465996416.76
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996416.76
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996416.78
  0.00;   0.00;   0.00;   0.17;   0.17; 1465996416.78
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996416.80
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996416.80
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996416.82
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996416.82
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996416.84
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996416.84
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996416.86
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996416.86
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996416.88
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996416.88
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996416.90
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996416.90
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996416.91
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996416.93
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996416.93
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996416.95
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996416.95
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996416.97
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996416.97
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996416.99
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996416.99
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996417.01
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996417.01
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.03
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.03
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.05
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.05
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.07
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.07
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996417.09
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996417.09
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996417.11
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996417.11
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996417.13
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.13
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.15
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.16
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.17
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.17
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.19
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.20
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.21
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.22
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.23
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.24
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.25
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.26
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996417.27
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.28
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.29
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.30
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996417.31
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996417.32
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996417.33
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996417.34
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.35
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.36
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.37
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996417.38
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.39
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.40
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996417.42
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996417.42
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996417.44
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.44
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.46
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.46
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.48
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.48
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.50
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.50
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.52
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996417.52
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996417.54
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.54
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.56
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.56
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.58
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.58
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.60
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.60
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.63
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.63
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996417.65
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.65
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.67
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.67
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996417.69
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996417.69
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.71
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.71
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.73
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.73
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.75
  0.00;   0.00;   0.00;   0.32;   0.32; 1465996417.75
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.77
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.77
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.79
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996417.79
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996417.81
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.81
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996417.83
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.83
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996417.85
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996417.85
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996417.87
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.87
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996417.89
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.89
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.91
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996417.91
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996417.93
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996417.93
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996417.95
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996417.95
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996417.97
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.97
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996417.99
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996418.00
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.01
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.02
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996418.03
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996418.04
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996418.05
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996418.06
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996418.07
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996418.08
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.09
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.10
  0.00;   0.00;   0.00;   0.18;   0.18; 1465996418.11
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996418.12
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996418.13
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996418.14
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.15
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.16
  0.00;   0.00;   0.00;   0.32;   0.32; 1465996418.17
  0.00;   0.00;   0.00;   0.32;   0.32; 1465996418.18
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996418.19
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996418.20
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996418.22
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.22
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996418.23
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996418.25
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996418.25
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996418.27
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.27
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996418.29
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996418.29
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.31
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996418.31
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996418.33
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996418.33
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996418.35
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.35
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.37
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.37
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.39
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.39
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.41
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996418.41
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996418.43
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.43
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996418.45
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996418.45
  0.00;   0.00;   0.00;   0.20;   0.20; 1465996418.47
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996418.47
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996418.49
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996418.49
  0.00;   0.00;   0.00;   0.21;   0.21; 1465996418.51
  0.00;   0.00;   0.00;   0.28;   0.28; 1465996418.51
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996418.53
  0.00;   0.00;   0.00;   0.23;   0.23; 1465996418.53
  0.00;   0.00;   0.00;   0.19;   0.19; 1465996418.55
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996418.55
  0.00;   0.00;   0.00;   0.22;   0.22; 1465996418.57
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.57
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.59
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.59
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996418.61
  0.00;   0.00;   0.00;   0.26;   0.26; 1465996418.61
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.63
  0.00;   0.00;   0.00;   0.32;   0.32; 1465996418.63
  0.00;   0.00;   0.00;   0.32;   0.32; 1465996418.65
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.65
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.67
  0.00;   0.00;   0.00;   0.30;   0.30; 1465996418.67
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996418.69
  0.00;   0.00;   0.00;   0.27;   0.27; 1465996418.69
  0.00;   0.00;   0.00;   0.25;   0.25; 1465996418.71
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.71
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.73
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.73
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.75
  0.00;   0.00;   0.00;   0.24;   0.24; 1465996418.75
  0.00;   0.00;   0.00;   0.29;   0.29; 1465996418.77
